"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S22",121121,65,121,121,2008,2009
"T145 R46W S22",141141,11,141,141,2008,2009
"T145 R46W S22",141190,14,141,190,2008,2009
"T145 R46W S22",190141,6,190,141,2008,2009
"T145 R46W S22",190190,2,190,190,2008,2009
"T145 R46W S22",195023,2,195,23,2008,2009
"T145 R46W S22",5190,3,5,190,2008,2009
"T145 R46W S22",176195,1,176,195,2008,2009
"T145 R46W S22",176176,8,176,176,2008,2009
"T145 R46W S22",5141,4,5,141,2008,2009
"T145 R46W S22",23195,1,23,195,2008,2009
"T145 R46W S22",176005,3,176,5,2008,2009
"T145 R46W S22",176036,4,176,36,2008,2009
"T145 R46W S22",36036,3,36,36,2008,2009
"T145 R46W S22",36176,4,36,176,2008,2009
"T145 R46W S22",121122,5,121,122,2008,2009
"T145 R46W S22",122122,50,122,122,2008,2009
"T145 R46W S22",59023,1,59,23,2008,2009
"T145 R46W S22",23023,709,23,23,2008,2009
"T145 R46W S22",23111,2,23,111,2008,2009
"T145 R46W S22",5005,6,5,5,2008,2009
"T145 R46W S22",23001,388,23,1,2008,2009
"T145 R46W S22",23005,54,23,5,2008,2009
"T145 R46W S22",23041,386,23,41,2008,2009
"T145 R46W S22",23190,2,23,190,2008,2009
"T145 R46W S22",5023,213,5,23,2008,2009
"T145 R46W S22",5042,3,5,42,2008,2009
"T145 R46W S22",23036,3,23,36,2008,2009
"T145 R46W S22",23037,1,23,37,2008,2009
"T145 R46W S22",36005,2,36,5,2008,2009
"T145 R46W S22",36023,2,36,23,2008,2009
"T145 R46W S22",6005,5,6,5,2008,2009
"T145 R46W S22",36001,8,36,1,2008,2009
"T145 R46W S22",41005,2,41,5,2008,2009
"T145 R46W S22",41041,3,41,41,2008,2009
"T145 R46W S22",5041,228,5,41,2008,2009
"T145 R46W S22",1023,15,1,23,2008,2009
"T145 R46W S22",42023,1,42,23,2008,2009
"T145 R46W S22",24036,1,24,36,2008,2009
"T145 R46W S22",5036,2,5,36,2008,2009
"T145 R46W S22",6023,317,6,23,2008,2009
"T145 R46W S22",6176,2,6,176,2008,2009
"T145 R46W S22",6195,3,6,195,2008,2009
"T145 R46W S22",1036,1,1,36,2008,2009
"T145 R46W S22",1001,2,1,1,2008,2009
"T145 R46W S22",1005,1,1,5,2008,2009
"T145 R46W S22",24001,3,24,1,2008,2009
"T145 R46W S22",36041,2,36,41,2008,2009
"T145 R46W S22",41036,1,41,36,2008,2009
"T145 R46W S22",5001,11,5,1,2008,2009
"T145 R46W S22",23006,2,23,6,2008,2009
"T145 R46W S22",176001,2,176,1,2008,2009
"T145 R46W S22",31041,9,31,41,2008,2009
"T145 R46W S22",41001,278,41,1,2008,2009
"T145 R46W S22",6001,3,6,1,2008,2009
"T145 R46W S22",31001,1,31,1,2008,2009
"T145 R46W S22",23195,2,23,195,2009,2010
"T145 R46W S22",111195,1,111,195,2009,2010
"T145 R46W S22",121121,65,121,121,2009,2010
"T145 R46W S22",141141,7,141,141,2009,2010
"T145 R46W S22",141190,14,141,190,2009,2010
"T145 R46W S22",190141,9,190,141,2009,2010
"T145 R46W S22",190190,12,190,190,2009,2010
"T145 R46W S22",195176,2,195,176,2009,2010
"T145 R46W S22",195195,1,195,195,2009,2010
"T145 R46W S22",195005,1,195,5,2009,2010
"T145 R46W S22",23111,1,23,111,2009,2010
"T145 R46W S22",36176,8,36,176,2009,2010
"T145 R46W S22",176036,3,176,36,2009,2010
"T145 R46W S22",176176,11,176,176,2009,2010
"T145 R46W S22",122121,6,122,121,2009,2010
"T145 R46W S22",122122,49,122,122,2009,2010
"T145 R46W S22",5111,1,5,111,2009,2010
"T145 R46W S22",23176,31,23,176,2009,2010
"T145 R46W S22",5005,58,5,5,2009,2010
"T145 R46W S22",5023,7,5,23,2009,2010
"T145 R46W S22",5176,4,5,176,2009,2010
"T145 R46W S22",41005,398,41,5,2009,2010
"T145 R46W S22",41023,226,41,23,2009,2010
"T145 R46W S22",41176,1,41,176,2009,2010
"T145 R46W S22",42023,3,42,23,2009,2010
"T145 R46W S22",23005,96,23,5,2009,2010
"T145 R46W S22",23023,350,23,23,2009,2010
"T145 R46W S22",37005,1,37,5,2009,2010
"T145 R46W S22",1023,7,1,23,2009,2010
"T145 R46W S22",1036,10,1,36,2009,2010
"T145 R46W S22",6005,1,6,5,2009,2010
"T145 R46W S22",23041,769,23,41,2009,2010
"T145 R46W S22",36036,1,36,36,2009,2010
"T145 R46W S22",5036,1,5,36,2009,2010
"T145 R46W S22",36005,5,36,5,2009,2010
"T145 R46W S22",23001,10,23,1,2009,2010
"T145 R46W S22",36041,1,36,41,2009,2010
"T145 R46W S22",41041,2,41,41,2009,2010
"T145 R46W S22",195041,1,195,41,2009,2010
"T145 R46W S22",1005,667,1,5,2009,2010
"T145 R46W S22",1176,8,1,176,2009,2010
"T145 R46W S22",5001,2,5,1,2009,2010
"T145 R46W S22",23036,1,23,36,2009,2010
"T145 R46W S22",1001,4,1,1,2009,2010
"T145 R46W S22",41001,1,41,1,2009,2010
"T145 R46W S22",111001,1,111,1,2009,2010
"T145 R46W S22",6001,1,6,1,2009,2010
"T145 R46W S22",121121,67,121,121,2010,2011
"T145 R46W S22",141190,4,141,190,2010,2011
"T145 R46W S22",190141,14,190,141,2010,2011
"T145 R46W S22",190190,12,190,190,2010,2011
"T145 R46W S22",141141,11,141,141,2010,2011
"T145 R46W S22",195005,3,195,5,2010,2011
"T145 R46W S22",141005,1,141,5,2010,2011
"T145 R46W S22",176023,3,176,23,2010,2011
"T145 R46W S22",176036,7,176,36,2010,2011
"T145 R46W S22",195023,1,195,23,2010,2011
"T145 R46W S22",111005,1,111,5,2010,2011
"T145 R46W S22",121122,4,121,122,2010,2011
"T145 R46W S22",122122,46,122,122,2010,2011
"T145 R46W S22",176005,46,176,5,2010,2011
"T145 R46W S22",122121,3,122,121,2010,2011
"T145 R46W S22",5005,129,5,5,2010,2011
"T145 R46W S22",5023,385,5,23,2010,2011
"T145 R46W S22",23005,149,23,5,2010,2011
"T145 R46W S22",36005,1,36,5,2010,2011
"T145 R46W S22",36111,1,36,111,2010,2011
"T145 R46W S22",5036,1,5,36,2010,2011
"T145 R46W S22",23042,1,23,42,2010,2011
"T145 R46W S22",5001,28,5,1,2010,2011
"T145 R46W S22",23001,259,23,1,2010,2011
"T145 R46W S22",23041,178,23,41,2010,2011
"T145 R46W S22",5041,650,5,41,2010,2011
"T145 R46W S22",23006,6,23,6,2010,2011
"T145 R46W S22",176041,3,176,41,2010,2011
"T145 R46W S22",5006,34,5,6,2010,2011
"T145 R46W S22",41005,765,41,5,2010,2011
"T145 R46W S22",36036,3,36,36,2010,2011
"T145 R46W S22",1023,5,1,23,2010,2011
"T145 R46W S22",176001,6,176,1,2010,2011
"T145 R46W S22",41001,5,41,1,2010,2011
"T145 R46W S22",1005,10,1,5,2010,2011
"T145 R46W S22",111001,1,111,1,2010,2011
"T145 R46W S22",36001,9,36,1,2010,2011
"T145 R46W S22",36041,2,36,41,2010,2011
"T145 R46W S22",1041,4,1,41,2010,2011
"T145 R46W S22",41006,3,41,6,2010,2011
"T145 R46W S22",111111,1,111,111,2011,2012
"T145 R46W S22",141190,8,141,190,2011,2012
"T145 R46W S22",190141,13,190,141,2011,2012
"T145 R46W S22",190190,3,190,190,2011,2012
"T145 R46W S22",121121,69,121,121,2011,2012
"T145 R46W S22",141141,16,141,141,2011,2012
"T145 R46W S22",5195,3,5,195,2011,2012
"T145 R46W S22",5190,1,5,190,2011,2012
"T145 R46W S22",5036,2,5,36,2011,2012
"T145 R46W S22",36037,5,36,37,2011,2012
"T145 R46W S22",141023,1,141,23,2011,2012
"T145 R46W S22",5037,2,5,37,2011,2012
"T145 R46W S22",121122,1,121,122,2011,2012
"T145 R46W S22",122121,7,122,121,2011,2012
"T145 R46W S22",122122,43,122,122,2011,2012
"T145 R46W S22",5005,32,5,5,2011,2012
"T145 R46W S22",5111,13,5,111,2011,2012
"T145 R46W S22",23005,1,23,5,2011,2012
"T145 R46W S22",5061,3,5,61,2011,2012
"T145 R46W S22",23111,2,23,111,2011,2012
"T145 R46W S22",5001,19,5,1,2011,2012
"T145 R46W S22",23001,19,23,1,2011,2012
"T145 R46W S22",5023,1018,5,23,2011,2012
"T145 R46W S22",5024,1,5,24,2011,2012
"T145 R46W S22",5041,9,5,41,2011,2012
"T145 R46W S22",23036,1,23,36,2011,2012
"T145 R46W S22",23041,370,23,41,2011,2012
"T145 R46W S22",36111,3,36,111,2011,2012
"T145 R46W S22",42023,1,42,23,2011,2012
"T145 R46W S22",1041,4,1,41,2011,2012
"T145 R46W S22",1111,3,1,111,2011,2012
"T145 R46W S22",41005,445,41,5,2011,2012
"T145 R46W S22",41111,2,41,111,2011,2012
"T145 R46W S22",1005,248,1,5,2011,2012
"T145 R46W S22",5042,1,5,42,2011,2012
"T145 R46W S22",6005,35,6,5,2011,2012
"T145 R46W S22",41023,387,41,23,2011,2012
"T145 R46W S22",1023,14,1,23,2011,2012
"T145 R46W S22",1001,37,1,1,2011,2012
"T145 R46W S22",6023,5,6,23,2011,2012
"T145 R46W S22",23006,1,23,6,2011,2012
"T145 R46W S22",5006,1,5,6,2011,2012
"T145 R46W S22",36061,3,36,61,2011,2012
"T145 R46W S22",41001,1,41,1,2011,2012
"T145 R46W S22",41036,2,41,36,2011,2012
"T145 R46W S22",1042,1,1,42,2011,2012
"T145 R46W S22",6042,3,6,42,2011,2012
"T145 R46W S22",1176,1,1,176,2011,2012
"T145 R46W S22",111111,1,111,111,2012,2013
"T145 R46W S22",111195,1,111,195,2012,2013
"T145 R46W S22",141190,10,141,190,2012,2013
"T145 R46W S22",190141,6,190,141,2012,2013
"T145 R46W S22",190190,5,190,190,2012,2013
"T145 R46W S22",195195,1,195,195,2012,2013
"T145 R46W S22",121121,66,121,121,2012,2013
"T145 R46W S22",141141,18,141,141,2012,2013
"T145 R46W S22",190142,1,190,142,2012,2013
"T145 R46W S22",195037,2,195,37,2012,2013
"T145 R46W S22",37176,1,37,176,2012,2013
"T145 R46W S22",121122,10,121,122,2012,2013
"T145 R46W S22",122121,4,122,121,2012,2013
"T145 R46W S22",122122,40,122,122,2012,2013
"T145 R46W S22",37037,2,37,37,2012,2013
"T145 R46W S22",111005,12,111,5,2012,2013
"T145 R46W S22",1005,50,1,5,2012,2013
"T145 R46W S22",1023,1,1,23,2012,2013
"T145 R46W S22",5001,17,5,1,2012,2013
"T145 R46W S22",5005,507,5,5,2012,2013
"T145 R46W S22",5023,3,5,23,2012,2013
"T145 R46W S22",111001,1,111,1,2012,2013
"T145 R46W S22",111023,1,111,23,2012,2013
"T145 R46W S22",111037,1,111,37,2012,2013
"T145 R46W S22",5041,233,5,41,2012,2013
"T145 R46W S22",6005,2,6,5,2012,2013
"T145 R46W S22",23001,414,23,1,2012,2013
"T145 R46W S22",23005,98,23,5,2012,2013
"T145 R46W S22",23023,702,23,23,2012,2013
"T145 R46W S22",24005,1,24,5,2012,2013
"T145 R46W S22",36001,1,36,1,2012,2013
"T145 R46W S22",36005,3,36,5,2012,2013
"T145 R46W S22",41005,382,41,5,2012,2013
"T145 R46W S22",111036,1,111,36,2012,2013
"T145 R46W S22",176005,1,176,5,2012,2013
"T145 R46W S22",5036,1,5,36,2012,2013
"T145 R46W S22",42005,5,42,5,2012,2013
"T145 R46W S22",23041,210,23,41,2012,2013
"T145 R46W S22",111176,1,111,176,2012,2013
"T145 R46W S22",111041,5,111,41,2012,2013
"T145 R46W S22",23024,1,23,24,2012,2013
"T145 R46W S22",36037,1,36,37,2012,2013
"T145 R46W S22",1001,2,1,1,2012,2013
"T145 R46W S22",37001,4,37,1,2012,2013
"T145 R46W S22",61037,4,61,37,2012,2013
"T145 R46W S22",141001,1,141,1,2012,2013
"T145 R46W S22",61001,1,61,1,2012,2013
"T145 R46W S22",61036,1,61,36,2012,2013
"T145 R46W S22",1036,1,1,36,2012,2013
"T145 R46W S22",23190,1,23,190,2012,2013
"T145 R46W S22",41041,1,41,41,2012,2013
"T145 R46W S22",1041,22,1,41,2012,2013
"T145 R46W S22",141190,8,141,190,2013,2014
"T145 R46W S22",190141,15,190,141,2013,2014
"T145 R46W S22",190190,1,190,190,2013,2014
"T145 R46W S22",195190,1,195,190,2013,2014
"T145 R46W S22",121121,66,121,121,2013,2014
"T145 R46W S22",111141,1,111,141,2013,2014
"T145 R46W S22",5195,1,5,195,2013,2014
"T145 R46W S22",36001,1,36,1,2013,2014
"T145 R46W S22",36195,1,36,195,2013,2014
"T145 R46W S22",37195,3,37,195,2013,2014
"T145 R46W S22",37037,3,37,37,2013,2014
"T145 R46W S22",37176,2,37,176,2013,2014
"T145 R46W S22",121122,4,121,122,2013,2014
"T145 R46W S22",122121,1,122,121,2013,2014
"T145 R46W S22",122122,49,122,122,2013,2014
"T145 R46W S22",141141,16,141,141,2013,2014
"T145 R46W S22",142190,1,142,190,2013,2014
"T145 R46W S22",176176,1,176,176,2013,2014
"T145 R46W S22",36005,2,36,5,2013,2014
"T145 R46W S22",23005,5,23,5,2013,2014
"T145 R46W S22",5001,3,5,1,2013,2014
"T145 R46W S22",5005,49,5,5,2013,2014
"T145 R46W S22",5023,980,5,23,2013,2014
"T145 R46W S22",23023,688,23,23,2013,2014
"T145 R46W S22",1023,14,1,23,2013,2014
"T145 R46W S22",5021,27,5,21,2013,2014
"T145 R46W S22",195023,1,195,23,2013,2014
"T145 R46W S22",1001,5,1,1,2013,2014
"T145 R46W S22",1005,417,1,5,2013,2014
"T145 R46W S22",24005,1,24,5,2013,2014
"T145 R46W S22",37005,1,37,5,2013,2014
"T145 R46W S22",41005,14,41,5,2013,2014
"T145 R46W S22",23001,2,23,1,2013,2014
"T145 R46W S22",23021,10,23,21,2013,2014
"T145 R46W S22",41023,208,41,23,2013,2014
"T145 R46W S22",1036,2,1,36,2013,2014
"T145 R46W S22",5042,1,5,42,2013,2014
"T145 R46W S22",1021,1,1,21,2013,2014
"T145 R46W S22",23036,1,23,36,2013,2014
"T145 R46W S22",1037,1,1,37,2013,2014
"T145 R46W S22",41001,247,41,1,2013,2014
"T145 R46W S22",1195,1,1,195,2013,2014
"T145 R46W S22",176036,1,176,36,2013,2014
"T145 R46W S22",41021,2,41,21,2013,2014
"T145 R46W S22",37001,1,37,1,2013,2014
"T145 R46W S22",23042,1,23,42,2013,2014
"T145 R46W S22",121121,65,121,121,2014,2015
"T145 R46W S22",141190,7,141,190,2014,2015
"T145 R46W S22",190141,10,190,141,2014,2015
"T145 R46W S22",190190,1,190,190,2014,2015
"T145 R46W S22",195141,1,195,141,2014,2015
"T145 R46W S22",195190,1,195,190,2014,2015
"T145 R46W S22",195195,1,195,195,2014,2015
"T145 R46W S22",176141,1,176,141,2014,2015
"T145 R46W S22",176195,2,176,195,2014,2015
"T145 R46W S22",141141,24,141,141,2014,2015
"T145 R46W S22",37190,1,37,190,2014,2015
"T145 R46W S22",122121,23,122,121,2014,2015
"T145 R46W S22",122122,30,122,122,2014,2015
"T145 R46W S22",36036,4,36,36,2014,2015
"T145 R46W S22",37037,1,37,37,2014,2015
"T145 R46W S22",37176,2,37,176,2014,2015
"T145 R46W S22",121122,2,121,122,2014,2015
"T145 R46W S22",195005,2,195,5,2014,2015
"T145 R46W S22",1005,236,1,5,2014,2015
"T145 R46W S22",5005,56,5,5,2014,2015
"T145 R46W S22",5023,8,5,23,2014,2015
"T145 R46W S22",21023,7,21,23,2014,2015
"T145 R46W S22",21005,21,21,5,2014,2015
"T145 R46W S22",23005,384,23,5,2014,2015
"T145 R46W S22",23041,1170,23,41,2014,2015
"T145 R46W S22",5001,17,5,1,2014,2015
"T145 R46W S22",5006,1,5,6,2014,2015
"T145 R46W S22",5021,1,5,21,2014,2015
"T145 R46W S22",5036,8,5,36,2014,2015
"T145 R46W S22",5041,396,5,41,2014,2015
"T145 R46W S22",23023,320,23,23,2014,2015
"T145 R46W S22",23036,1,23,36,2014,2015
"T145 R46W S22",23006,7,23,6,2014,2015
"T145 R46W S22",23001,8,23,1,2014,2015
"T145 R46W S22",1001,20,1,1,2014,2015
"T145 R46W S22",5037,1,5,37,2014,2015
"T145 R46W S22",5042,1,5,42,2014,2015
"T145 R46W S22",195037,1,195,37,2014,2015
"T145 R46W S22",1041,1,1,41,2014,2015
"T145 R46W S22",141005,1,141,5,2014,2015
"T145 R46W S22",23037,1,23,37,2014,2015
"T145 R46W S22",21041,12,21,41,2014,2015
"T145 R46W S22",1195,1,1,195,2014,2015
"T145 R46W S22",42005,1,42,5,2014,2015
"T145 R46W S22",1141,1,1,141,2014,2015
"T145 R46W S22",42041,1,42,41,2014,2015
"T145 R46W S22",121121,79,121,121,2015,2016
"T145 R46W S22",141190,3,141,190,2015,2016
"T145 R46W S22",190190,2,190,190,2015,2016
"T145 R46W S22",195190,1,195,190,2015,2016
"T145 R46W S22",195195,1,195,195,2015,2016
"T145 R46W S22",141141,34,141,141,2015,2016
"T145 R46W S22",190141,8,190,141,2015,2016
