"xCoords","yCoords","width","colorToUse"
1,6.4,44.8226442135435,"#ffd300"
1.2,6.4,44.8226442135435,"#ffd300"
1.4,6.4,44.8226442135435,"#ffd300"
2,6.4,44.8226442135435,"#ffd300"
1.8,6.4,44.8226442135435,"#ffd300"
1.6,6.4,44.8226442135435,"#ffd300"
1,6.4,0.107488355428162,"#f781bf"
1.2,6.2,0.107488355428162,"#f781bf"
1.4,6.2,0.107488355428162,"#f781bf"
2,4.6,0.107488355428162,"#ffd300"
1.8,4.8,0.107488355428162,"#ffd300"
1.6,4.8,0.107488355428162,"#ffd300"
1,6.4,1.64815478323182,"#AAAAAA"
1.2,5.8,1.64815478323182,"#AAAAAA"
1.4,5.8,1.64815478323182,"#AAAAAA"
2,1,1.64815478323182,"#ffd300"
1.8,1.6,1.64815478323182,"#ffd300"
1.6,1.6,1.64815478323182,"#ffd300"
1,6.4,5.15944106055177,"#4daf4a"
1.2,6.3,5.15944106055177,"#4daf4a"
1.4,6.3,5.15944106055177,"#4daf4a"
2,5.5,5.15944106055177,"#ffd300"
1.8,5.6,5.15944106055177,"#ffd300"
1.6,5.6,5.15944106055177,"#ffd300"
1,4.6,0.214976710856324,"#AAAAAA"
1.2,4.2,0.214976710856324,"#AAAAAA"
1.4,4.2,0.214976710856324,"#AAAAAA"
2,1,0.214976710856324,"#f781bf"
1.8,1.4,0.214976710856324,"#f781bf"
1.6,1.4,0.214976710856324,"#f781bf"
1,1,2.11393765675385,"#ffd300"
1.2,1.6,2.11393765675385,"#ffd300"
1.4,1.6,2.11393765675385,"#ffd300"
2,6.4,2.11393765675385,"#AAAAAA"
1.8,5.8,2.11393765675385,"#AAAAAA"
1.6,5.8,2.11393765675385,"#AAAAAA"
1,1,0.0716589036187746,"#f781bf"
1.2,1.4,0.0716589036187746,"#f781bf"
1.4,1.4,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#AAAAAA"
1.8,4.2,0.0716589036187746,"#AAAAAA"
1.6,4.2,0.0716589036187746,"#AAAAAA"
1,1,27.8753135077033,"#AAAAAA"
1.2,1,27.8753135077033,"#AAAAAA"
1.4,1,27.8753135077033,"#AAAAAA"
2,1,27.8753135077033,"#AAAAAA"
1.8,1,27.8753135077033,"#AAAAAA"
1.6,1,27.8753135077033,"#AAAAAA"
1,1,0.93156574704407,"#4daf4a"
1.2,1.5,0.93156574704407,"#4daf4a"
1.4,1.5,0.93156574704407,"#4daf4a"
2,5.5,0.93156574704407,"#AAAAAA"
1.8,5,0.93156574704407,"#AAAAAA"
1.6,5,0.93156574704407,"#AAAAAA"
1,5.5,15.1916875671802,"#ffd300"
1.2,5.6,15.1916875671802,"#ffd300"
1.4,5.6,15.1916875671802,"#ffd300"
2,6.4,15.1916875671802,"#4daf4a"
1.8,6.3,15.1916875671802,"#4daf4a"
1.6,6.3,15.1916875671802,"#4daf4a"
1,5.5,0.0358294518093873,"#e41a1c"
1.2,5.1,0.0358294518093873,"#e41a1c"
1.4,5.1,0.0358294518093873,"#e41a1c"
2,1.9,0.0358294518093873,"#4daf4a"
1.8,2.3,0.0358294518093873,"#4daf4a"
1.6,2.3,0.0358294518093873,"#4daf4a"
1,5.5,0.644930132568972,"#AAAAAA"
1.2,5,0.644930132568972,"#AAAAAA"
1.4,5,0.644930132568972,"#AAAAAA"
2,1,0.644930132568972,"#4daf4a"
1.8,1.5,0.644930132568972,"#4daf4a"
1.6,1.5,0.644930132568972,"#4daf4a"
1,5.5,1.18237190970978,"#4daf4a"
1.2,5.5,1.18237190970978,"#4daf4a"
1.4,5.5,1.18237190970978,"#4daf4a"
2,5.5,1.18237190970978,"#4daf4a"
1.8,5.5,1.18237190970978,"#4daf4a"
1.6,5.5,1.18237190970978,"#4daf4a"
2,6.4,0.609100680759584,"#ffd300"
2.2,6.4,0.609100680759584,"#ffd300"
2.4,6.4,0.609100680759584,"#ffd300"
3,6.4,0.609100680759584,"#ffd300"
2.8,6.4,0.609100680759584,"#ffd300"
2.6,6.4,0.609100680759584,"#ffd300"
2,6.4,3.33213901827302,"#AAAAAA"
2.2,5.8,3.33213901827302,"#AAAAAA"
2.4,5.8,3.33213901827302,"#AAAAAA"
3,1,3.33213901827302,"#ffd300"
2.8,1.6,3.33213901827302,"#ffd300"
2.6,1.6,3.33213901827302,"#ffd300"
2,6.4,58.187029738445,"#4daf4a"
2.2,6.3,58.187029738445,"#4daf4a"
2.4,6.3,58.187029738445,"#4daf4a"
3,5.5,58.187029738445,"#ffd300"
2.8,5.6,58.187029738445,"#ffd300"
2.6,5.6,58.187029738445,"#ffd300"
2,1.9,0.0358294518093873,"#AAAAAA"
2.2,1.8,0.0358294518093873,"#AAAAAA"
2.4,1.8,0.0358294518093873,"#AAAAAA"
3,1,0.0358294518093873,"#e41a1c"
2.8,1.1,0.0358294518093873,"#e41a1c"
2.6,1.1,0.0358294518093873,"#e41a1c"
2,4.6,0.0716589036187746,"#f781bf"
2.2,4.6,0.0716589036187746,"#f781bf"
2.4,4.6,0.0716589036187746,"#f781bf"
3,4.6,0.0716589036187746,"#f781bf"
2.8,4.6,0.0716589036187746,"#f781bf"
2.6,4.6,0.0716589036187746,"#f781bf"
2,4.6,0.179147259046937,"#AAAAAA"
2.2,4.2,0.179147259046937,"#AAAAAA"
2.4,4.2,0.179147259046937,"#AAAAAA"
3,1,0.179147259046937,"#f781bf"
2.8,1.4,0.179147259046937,"#f781bf"
2.6,1.4,0.179147259046937,"#f781bf"
2,1,0.465782873522035,"#ffd300"
2.2,1.6,0.465782873522035,"#ffd300"
2.4,1.6,0.465782873522035,"#ffd300"
3,6.4,0.465782873522035,"#AAAAAA"
2.8,5.8,0.465782873522035,"#AAAAAA"
2.6,5.8,0.465782873522035,"#AAAAAA"
2,1,0.107488355428162,"#f781bf"
2.2,1.4,0.107488355428162,"#f781bf"
2.4,1.4,0.107488355428162,"#f781bf"
3,4.6,0.107488355428162,"#AAAAAA"
2.8,4.2,0.107488355428162,"#AAAAAA"
2.6,4.2,0.107488355428162,"#AAAAAA"
2,1,28.6635614475099,"#AAAAAA"
2.2,1,28.6635614475099,"#AAAAAA"
2.4,1,28.6635614475099,"#AAAAAA"
3,1,28.6635614475099,"#AAAAAA"
2.8,1,28.6635614475099,"#AAAAAA"
2.6,1,28.6635614475099,"#AAAAAA"
2,1,1.03905410247223,"#4daf4a"
2.2,1.5,1.03905410247223,"#4daf4a"
2.4,1.5,1.03905410247223,"#4daf4a"
3,5.5,1.03905410247223,"#AAAAAA"
2.8,5,1.03905410247223,"#AAAAAA"
2.6,5,1.03905410247223,"#AAAAAA"
2,1,0.0358294518093873,"#a65628"
2.2,1.3,0.0358294518093873,"#a65628"
2.4,1.3,0.0358294518093873,"#a65628"
3,3.7,0.0358294518093873,"#AAAAAA"
2.8,3.4,0.0358294518093873,"#AAAAAA"
2.6,3.4,0.0358294518093873,"#AAAAAA"
2,5.5,3.90541024722322,"#ffd300"
2.2,5.6,3.90541024722322,"#ffd300"
2.4,5.6,3.90541024722322,"#ffd300"
3,6.4,3.90541024722322,"#4daf4a"
2.8,6.3,3.90541024722322,"#4daf4a"
2.6,6.3,3.90541024722322,"#4daf4a"
2,5.5,0.0358294518093873,"#f781bf"
2.2,5.4,0.0358294518093873,"#f781bf"
