"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S30",121121,113,121,121,2008,2009
"T108 R20W S30",141141,14,141,141,2008,2009
"T108 R20W S30",141190,1,141,190,2008,2009
"T108 R20W S30",195176,4,195,176,2008,2009
"T108 R20W S30",195195,1,195,195,2008,2009
"T108 R20W S30",141176,23,141,176,2008,2009
"T108 R20W S30",176195,7,176,195,2008,2009
"T108 R20W S30",176190,1,176,190,2008,2009
"T108 R20W S30",176176,543,176,176,2008,2009
"T108 R20W S30",176005,24,176,5,2008,2009
"T108 R20W S30",176036,2,176,36,2008,2009
"T108 R20W S30",176141,5,176,141,2008,2009
"T108 R20W S30",195005,1,195,5,2008,2009
"T108 R20W S30",36176,6,36,176,2008,2009
"T108 R20W S30",121122,2,121,122,2008,2009
"T108 R20W S30",122122,25,122,122,2008,2009
"T108 R20W S30",176037,2,176,37,2008,2009
"T108 R20W S30",176152,4,176,152,2008,2009
"T108 R20W S30",5176,16,5,176,2008,2009
"T108 R20W S30",122121,1,122,121,2008,2009
"T108 R20W S30",176028,5,176,28,2008,2009
"T108 R20W S30",5005,33,5,5,2008,2009
"T108 R20W S30",5042,1,5,42,2008,2009
"T108 R20W S30",123122,4,123,122,2008,2009
"T108 R20W S30",123123,18,123,123,2008,2009
"T108 R20W S30",176024,1,176,24,2008,2009
"T108 R20W S30",1036,3,1,36,2008,2009
"T108 R20W S30",1195,3,1,195,2008,2009
"T108 R20W S30",1001,1251,1,1,2008,2009
"T108 R20W S30",1005,144,1,5,2008,2009
"T108 R20W S30",123124,1,123,124,2008,2009
"T108 R20W S30",124124,1,124,124,2008,2009
"T108 R20W S30",1176,36,1,176,2008,2009
"T108 R20W S30",1152,1,1,152,2008,2009
"T108 R20W S30",5001,424,5,1,2008,2009
"T108 R20W S30",195001,1,195,1,2008,2009
"T108 R20W S30",5121,2,5,121,2008,2009
"T108 R20W S30",123121,1,123,121,2008,2009
"T108 R20W S30",176001,47,176,1,2008,2009
"T108 R20W S30",1121,6,1,121,2008,2009
"T108 R20W S30",141001,1,141,1,2008,2009
"T108 R20W S30",176053,1,176,53,2008,2009
"T108 R20W S30",121001,10,121,1,2008,2009
"T108 R20W S30",12005,1,12,5,2008,2009
"T108 R20W S30",121121,92,121,121,2009,2010
"T108 R20W S30",141141,11,141,141,2009,2010
"T108 R20W S30",190141,2,190,141,2009,2010
"T108 R20W S30",195176,8,195,176,2009,2010
"T108 R20W S30",195005,1,195,5,2009,2010
"T108 R20W S30",152195,1,152,195,2009,2010
"T108 R20W S30",5195,2,5,195,2009,2010
"T108 R20W S30",36176,5,36,176,2009,2010
"T108 R20W S30",121141,1,121,141,2009,2010
"T108 R20W S30",176036,3,176,36,2009,2010
"T108 R20W S30",176141,7,176,141,2009,2010
"T108 R20W S30",176176,530,176,176,2009,2010
"T108 R20W S30",176005,13,176,5,2009,2010
"T108 R20W S30",176023,1,176,23,2009,2010
"T108 R20W S30",37176,1,37,176,2009,2010
"T108 R20W S30",122121,1,122,121,2009,2010
"T108 R20W S30",122122,25,122,122,2009,2010
"T108 R20W S30",141176,5,141,176,2009,2010
"T108 R20W S30",152176,4,152,176,2009,2010
"T108 R20W S30",28176,5,28,176,2009,2010
"T108 R20W S30",141121,3,141,121,2009,2010
"T108 R20W S30",195121,2,195,121,2009,2010
"T108 R20W S30",5005,53,5,5,2009,2010
"T108 R20W S30",5176,33,5,176,2009,2010
"T108 R20W S30",42176,1,42,176,2009,2010
"T108 R20W S30",24176,1,24,176,2009,2010
"T108 R20W S30",121176,12,121,176,2009,2010
"T108 R20W S30",123122,3,123,122,2009,2010
"T108 R20W S30",123123,14,123,123,2009,2010
"T108 R20W S30",5121,5,5,121,2009,2010
"T108 R20W S30",121005,15,121,5,2009,2010
"T108 R20W S30",37036,1,37,36,2009,2010
"T108 R20W S30",122176,5,122,176,2009,2010
"T108 R20W S30",5036,1,5,36,2009,2010
"T108 R20W S30",176001,10,176,1,2009,2010
"T108 R20W S30",1005,1624,1,5,2009,2010
"T108 R20W S30",1176,74,1,176,2009,2010
"T108 R20W S30",124123,1,124,123,2009,2010
"T108 R20W S30",5001,109,5,1,2009,2010
"T108 R20W S30",176028,2,176,28,2009,2010
"T108 R20W S30",1001,17,1,1,2009,2010
"T108 R20W S30",176121,60,176,121,2009,2010
"T108 R20W S30",121001,3,121,1,2009,2010
"T108 R20W S30",124124,1,124,124,2009,2010
"T108 R20W S30",1028,1,1,28,2009,2010
"T108 R20W S30",123176,1,123,176,2009,2010
"T108 R20W S30",176142,1,176,142,2009,2010
"T108 R20W S30",1121,17,1,121,2009,2010
"T108 R20W S30",53176,1,53,176,2009,2010
"T108 R20W S30",176012,1,176,12,2009,2010
