"xCoords","yCoords","width","colorToUse"
1,6.4,0.66340782122905,"#ffd300"
1.2,6.4,0.66340782122905,"#ffd300"
1.4,6.4,0.66340782122905,"#ffd300"
2,6.4,0.66340782122905,"#ffd300"
1.8,6.4,0.66340782122905,"#ffd300"
1.6,6.4,0.66340782122905,"#ffd300"
1,6.4,0.139664804469274,"#f781bf"
1.2,6.2,0.139664804469274,"#f781bf"
1.4,6.2,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#ffd300"
1.8,4.8,0.139664804469274,"#ffd300"
1.6,4.8,0.139664804469274,"#ffd300"
1,6.4,2.33938547486034,"#AAAAAA"
1.2,5.8,2.33938547486034,"#AAAAAA"
1.4,5.8,2.33938547486034,"#AAAAAA"
2,1,2.33938547486034,"#ffd300"
1.8,1.6,2.33938547486034,"#ffd300"
1.6,1.6,2.33938547486034,"#ffd300"
1,6.4,12.0810055865922,"#4daf4a"
1.2,6.3,12.0810055865922,"#4daf4a"
1.4,6.3,12.0810055865922,"#4daf4a"
2,5.5,12.0810055865922,"#ffd300"
1.8,5.6,12.0810055865922,"#ffd300"
1.6,5.6,12.0810055865922,"#ffd300"
1,6.4,0.0698324022346369,"#a65628"
1.2,6.1,0.0698324022346369,"#a65628"
1.4,6.1,0.0698324022346369,"#a65628"
2,3.7,0.0698324022346369,"#ffd300"
1.8,4,0.0698324022346369,"#ffd300"
1.6,4,0.0698324022346369,"#ffd300"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,0.174581005586592,"#AAAAAA"
1.2,4.2,0.174581005586592,"#AAAAAA"
1.4,4.2,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#f781bf"
1.8,1.4,0.174581005586592,"#f781bf"
1.6,1.4,0.174581005586592,"#f781bf"
1,1,5.27234636871508,"#ffd300"
1.2,1.6,5.27234636871508,"#ffd300"
1.4,1.6,5.27234636871508,"#ffd300"
2,6.4,5.27234636871508,"#AAAAAA"
1.8,5.8,5.27234636871508,"#AAAAAA"
1.6,5.8,5.27234636871508,"#AAAAAA"
1,1,0.174581005586592,"#f781bf"
1.2,1.4,0.174581005586592,"#f781bf"
1.4,1.4,0.174581005586592,"#f781bf"
2,4.6,0.174581005586592,"#AAAAAA"
