"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S28",111111,677,111,111,2008,2009
"T119 R31W S28",111190,1,111,190,2008,2009
"T119 R31W S28",111195,4,111,195,2008,2009
"T119 R31W S28",121121,18,121,121,2008,2009
"T119 R31W S28",141141,478,141,141,2008,2009
"T119 R31W S28",141190,17,141,190,2008,2009
"T119 R31W S28",141195,78,141,195,2008,2009
"T119 R31W S28",190141,4,190,141,2008,2009
"T119 R31W S28",195111,7,195,111,2008,2009
"T119 R31W S28",195141,46,195,141,2008,2009
"T119 R31W S28",195176,26,195,176,2008,2009
"T119 R31W S28",195195,143,195,195,2008,2009
"T119 R31W S28",141176,10,141,176,2008,2009
"T119 R31W S28",176195,19,176,195,2008,2009
"T119 R31W S28",176176,271,176,176,2008,2009
"T119 R31W S28",141152,8,141,152,2008,2009
"T119 R31W S28",176005,14,176,5,2008,2009
"T119 R31W S28",176036,5,176,36,2008,2009
"T119 R31W S28",176141,6,176,141,2008,2009
"T119 R31W S28",142141,2,142,141,2008,2009
"T119 R31W S28",36176,4,36,176,2008,2009
"T119 R31W S28",121122,3,121,122,2008,2009
"T119 R31W S28",122122,37,122,122,2008,2009
"T119 R31W S28",141005,1,141,5,2008,2009
"T119 R31W S28",141142,1,141,142,2008,2009
"T119 R31W S28",176023,4,176,23,2008,2009
"T119 R31W S28",176037,1,176,37,2008,2009
"T119 R31W S28",5176,11,5,176,2008,2009
"T119 R31W S28",36195,1,36,195,2008,2009
"T119 R31W S28",152195,1,152,195,2008,2009
"T119 R31W S28",23176,13,23,176,2008,2009
"T119 R31W S28",23023,105,23,23,2008,2009
"T119 R31W S28",28023,1,28,23,2008,2009
"T119 R31W S28",5005,13,5,5,2008,2009
"T119 R31W S28",23028,24,23,28,2008,2009
"T119 R31W S28",23001,99,23,1,2008,2009
"T119 R31W S28",23005,5,23,5,2008,2009
"T119 R31W S28",1111,1,1,111,2008,2009
"T119 R31W S28",23036,5,23,36,2008,2009
"T119 R31W S28",111141,2,111,141,2008,2009
"T119 R31W S28",123122,1,123,122,2008,2009
"T119 R31W S28",123123,3,123,123,2008,2009
"T119 R31W S28",141111,19,141,111,2008,2009
"T119 R31W S28",36001,1,36,1,2008,2009
"T119 R31W S28",21176,1,21,176,2008,2009
"T119 R31W S28",1023,2,1,23,2008,2009
"T119 R31W S28",5036,3,5,36,2008,2009
"T119 R31W S28",1036,4,1,36,2008,2009
"T119 R31W S28",1195,12,1,195,2008,2009
"T119 R31W S28",1001,19,1,1,2008,2009
"T119 R31W S28",1005,346,1,5,2008,2009
"T119 R31W S28",152176,1,152,176,2008,2009
"T119 R31W S28",1176,53,1,176,2008,2009
"T119 R31W S28",5001,75,5,1,2008,2009
"T119 R31W S28",152141,1,152,141,2008,2009
"T119 R31W S28",28176,1,28,176,2008,2009
"T119 R31W S28",176001,30,176,1,2008,2009
"T119 R31W S28",1141,1,1,141,2008,2009
"T119 R31W S28",53023,1,53,23,2008,2009
"T119 R31W S28",12001,121,12,1,2008,2009
"T119 R31W S28",12005,3,12,5,2008,2009
"T119 R31W S28",23195,1,23,195,2009,2010
"T119 R31W S28",111111,658,111,111,2009,2010
"T119 R31W S28",111195,22,111,195,2009,2010
"T119 R31W S28",121121,16,121,121,2009,2010
"T119 R31W S28",141141,438,141,141,2009,2010
"T119 R31W S28",141190,22,141,190,2009,2010
"T119 R31W S28",176195,29,176,195,2009,2010
"T119 R31W S28",190141,15,190,141,2009,2010
"T119 R31W S28",190195,2,190,195,2009,2010
"T119 R31W S28",195111,1,195,111,2009,2010
"T119 R31W S28",195141,59,195,141,2009,2010
"T119 R31W S28",195176,25,195,176,2009,2010
"T119 R31W S28",195190,5,195,190,2009,2010
"T119 R31W S28",195195,163,195,195,2009,2010
"T119 R31W S28",152141,8,152,141,2009,2010
"T119 R31W S28",141195,69,141,195,2009,2010
"T119 R31W S28",142141,1,142,141,2009,2010
"T119 R31W S28",111141,22,111,141,2009,2010
"T119 R31W S28",36176,8,36,176,2009,2010
"T119 R31W S28",121141,1,121,141,2009,2010
"T119 R31W S28",176141,10,176,141,2009,2010
"T119 R31W S28",176176,295,176,176,2009,2010
"T119 R31W S28",176005,24,176,5,2009,2010
"T119 R31W S28",176023,8,176,23,2009,2010
"T119 R31W S28",5141,1,5,141,2009,2010
"T119 R31W S28",37176,1,37,176,2009,2010
"T119 R31W S28",122121,24,122,121,2009,2010
"T119 R31W S28",122122,17,122,122,2009,2010
"T119 R31W S28",141176,10,141,176,2009,2010
"T119 R31W S28",28176,1,28,176,2009,2010
"T119 R31W S28",111190,2,111,190,2009,2010
"T119 R31W S28",190111,1,190,111,2009,2010
"T119 R31W S28",121122,1,121,122,2009,2010
"T119 R31W S28",23176,3,23,176,2009,2010
"T119 R31W S28",5005,8,5,5,2009,2010
"T119 R31W S28",5023,111,5,23,2009,2010
"T119 R31W S28",5042,1,5,42,2009,2010
"T119 R31W S28",5176,26,5,176,2009,2010
"T119 R31W S28",23005,107,23,5,2009,2010
"T119 R31W S28",36023,2,36,23,2009,2010
"T119 R31W S28",123122,2,123,122,2009,2010
"T119 R31W S28",123123,1,123,123,2009,2010
"T119 R31W S28",1023,209,1,23,2009,2010
"T119 R31W S28",5021,1,5,21,2009,2010
"T119 R31W S28",1036,1,1,36,2009,2010
"T119 R31W S28",141111,1,141,111,2009,2010
"T119 R31W S28",36005,5,36,5,2009,2010
"T119 R31W S28",23001,2,23,1,2009,2010
"T119 R31W S28",176001,25,176,1,2009,2010
"T119 R31W S28",195001,5,195,1,2009,2010
"T119 R31W S28",1005,67,1,5,2009,2010
"T119 R31W S28",1176,56,1,176,2009,2010
"T119 R31W S28",5001,234,5,1,2009,2010
"T119 R31W S28",1001,9,1,1,2009,2010
"T119 R31W S28",36001,2,36,1,2009,2010
"T119 R31W S28",1195,3,1,195,2009,2010
"T119 R31W S28",28005,23,28,5,2009,2010
"T119 R31W S28",111111,654,111,111,2010,2011
"T119 R31W S28",111195,3,111,195,2010,2011
"T119 R31W S28",121121,34,121,121,2010,2011
"T119 R31W S28",141190,11,141,190,2010,2011
"T119 R31W S28",141195,38,141,195,2010,2011
"T119 R31W S28",176195,236,176,195,2010,2011
"T119 R31W S28",190141,19,190,141,2010,2011
"T119 R31W S28",190190,2,190,190,2010,2011
"T119 R31W S28",190195,8,190,195,2010,2011
"T119 R31W S28",195111,27,195,111,2010,2011
"T119 R31W S28",195190,2,195,190,2010,2011
"T119 R31W S28",195195,188,195,195,2010,2011
"T119 R31W S28",5195,5,5,195,2010,2011
"T119 R31W S28",141141,497,141,141,2010,2011
"T119 R31W S28",195141,64,195,141,2010,2011
"T119 R31W S28",176111,6,176,111,2010,2011
"T119 R31W S28",195005,1,195,5,2010,2011
"T119 R31W S28",195036,1,195,36,2010,2011
"T119 R31W S28",176023,23,176,23,2010,2011
"T119 R31W S28",176036,19,176,36,2010,2011
"T119 R31W S28",176037,2,176,37,2010,2011
"T119 R31W S28",195176,1,195,176,2010,2011
"T119 R31W S28",23195,8,23,195,2010,2011
"T119 R31W S28",121122,6,121,122,2010,2011
"T119 R31W S28",122122,18,122,122,2010,2011
"T119 R31W S28",176005,14,176,5,2010,2011
"T119 R31W S28",176141,9,176,141,2010,2011
"T119 R31W S28",122121,2,122,121,2010,2011
"T119 R31W S28",123122,1,123,122,2010,2011
"T119 R31W S28",195001,5,195,1,2010,2011
"T119 R31W S28",141176,2,141,176,2010,2011
"T119 R31W S28",111141,4,111,141,2010,2011
