"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S14",121121,115,121,121,2008,2009
"T124 R41W S14",141141,11,141,141,2008,2009
"T124 R41W S14",141190,1,141,190,2008,2009
"T124 R41W S14",195176,48,195,176,2008,2009
"T124 R41W S14",195195,21,195,195,2008,2009
"T124 R41W S14",141176,1,141,176,2008,2009
"T124 R41W S14",176195,34,176,195,2008,2009
"T124 R41W S14",176176,207,176,176,2008,2009
"T124 R41W S14",5141,1,5,141,2008,2009
"T124 R41W S14",176036,1,176,36,2008,2009
"T124 R41W S14",176141,1,176,141,2008,2009
"T124 R41W S14",5195,3,5,195,2008,2009
"T124 R41W S14",36176,4,36,176,2008,2009
"T124 R41W S14",121122,2,121,122,2008,2009
"T124 R41W S14",122122,15,122,122,2008,2009
"T124 R41W S14",5176,30,5,176,2008,2009
"T124 R41W S14",37176,1,37,176,2008,2009
"T124 R41W S14",122123,4,122,123,2008,2009
"T124 R41W S14",23176,7,23,176,2008,2009
"T124 R41W S14",5005,2,5,5,2008,2009
"T124 R41W S14",123123,13,123,123,2008,2009
"T124 R41W S14",24176,1,24,176,2008,2009
"T124 R41W S14",1195,2,1,195,2008,2009
"T124 R41W S14",1001,1292,1,1,2008,2009
"T124 R41W S14",1005,5,1,5,2008,2009
"T124 R41W S14",1176,6,1,176,2008,2009
"T124 R41W S14",1041,1,1,41,2008,2009
"T124 R41W S14",5001,988,5,1,2008,2009
"T124 R41W S14",176041,2,176,41,2008,2009
"T124 R41W S14",195041,2,195,41,2008,2009
"T124 R41W S14",195001,21,195,1,2008,2009
"T124 R41W S14",176001,8,176,1,2008,2009
"T124 R41W S14",141001,12,141,1,2008,2009
"T124 R41W S14",121121,114,121,121,2009,2010
"T124 R41W S14",141141,10,141,141,2009,2010
"T124 R41W S14",176195,74,176,195,2009,2010
"T124 R41W S14",190141,1,190,141,2009,2010
"T124 R41W S14",195111,2,195,111,2009,2010
"T124 R41W S14",195176,22,195,176,2009,2010
"T124 R41W S14",195195,25,195,195,2009,2010
"T124 R41W S14",195005,2,195,5,2009,2010
"T124 R41W S14",195036,2,195,36,2009,2010
"T124 R41W S14",176111,2,176,111,2009,2010
"T124 R41W S14",195023,1,195,23,2009,2010
"T124 R41W S14",5195,1,5,195,2009,2010
"T124 R41W S14",36176,1,36,176,2009,2010
"T124 R41W S14",176036,2,176,36,2009,2010
"T124 R41W S14",176141,1,176,141,2009,2010
"T124 R41W S14",176176,186,176,176,2009,2010
"T124 R41W S14",176005,17,176,5,2009,2010
"T124 R41W S14",176006,1,176,6,2009,2010
"T124 R41W S14",176023,3,176,23,2009,2010
"T124 R41W S14",122121,3,122,121,2009,2010
"T124 R41W S14",122122,14,122,122,2009,2010
"T124 R41W S14",141142,1,141,142,2009,2010
"T124 R41W S14",1042,1,1,42,2009,2010
"T124 R41W S14",5005,3,5,5,2009,2010
"T124 R41W S14",41023,1,41,23,2009,2010
"T124 R41W S14",121176,1,121,176,2009,2010
"T124 R41W S14",123122,3,123,122,2009,2010
"T124 R41W S14",123123,11,123,123,2009,2010
"T124 R41W S14",1023,7,1,23,2009,2010
"T124 R41W S14",1036,2,1,36,2009,2010
"T124 R41W S14",41111,3,41,111,2009,2010
"T124 R41W S14",141005,2,141,5,2009,2010
"T124 R41W S14",176001,13,176,1,2009,2010
"T124 R41W S14",195001,5,195,1,2009,2010
"T124 R41W S14",1005,644,1,5,2009,2010
"T124 R41W S14",1176,21,1,176,2009,2010
"T124 R41W S14",5041,1,5,41,2009,2010
"T124 R41W S14",5001,2,5,1,2009,2010
"T124 R41W S14",176087,4,176,87,2009,2010
"T124 R41W S14",1001,777,1,1,2009,2010
"T124 R41W S14",1041,847,1,41,2009,2010
"T124 R41W S14",1111,3,1,111,2009,2010
"T124 R41W S14",176121,1,176,121,2009,2010
"T124 R41W S14",1195,16,1,195,2009,2010
"T124 R41W S14",123121,2,123,121,2009,2010
"T124 R41W S14",123176,1,123,176,2009,2010
"T124 R41W S14",1141,3,1,141,2009,2010
"T124 R41W S14",41195,1,41,195,2009,2010
"T124 R41W S14",195087,1,195,87,2009,2010
"T124 R41W S14",176053,1,176,53,2009,2010
"T124 R41W S14",111195,10,111,195,2010,2011
"T124 R41W S14",121121,117,121,121,2010,2011
"T124 R41W S14",141190,1,141,190,2010,2011
"T124 R41W S14",176195,145,176,195,2010,2011
"T124 R41W S14",195111,4,195,111,2010,2011
"T124 R41W S14",195195,87,195,195,2010,2011
"T124 R41W S14",5195,11,5,195,2010,2011
"T124 R41W S14",6195,1,6,195,2010,2011
"T124 R41W S14",36195,2,36,195,2010,2011
"T124 R41W S14",141141,14,141,141,2010,2011
"T124 R41W S14",142190,1,142,190,2010,2011
"T124 R41W S14",195005,5,195,5,2010,2011
"T124 R41W S14",5141,8,5,141,2010,2011
"T124 R41W S14",36037,1,36,37,2010,2011
"T124 R41W S14",176036,3,176,36,2010,2011
"T124 R41W S14",176037,8,176,37,2010,2011
"T124 R41W S14",195176,18,195,176,2010,2011
"T124 R41W S14",23195,3,23,195,2010,2011
"T124 R41W S14",121122,2,121,122,2010,2011
"T124 R41W S14",122122,10,122,122,2010,2011
"T124 R41W S14",176005,21,176,5,2010,2011
"T124 R41W S14",122121,1,122,121,2010,2011
"T124 R41W S14",122123,6,122,123,2010,2011
"T124 R41W S14",195001,3,195,1,2010,2011
"T124 R41W S14",121195,1,121,195,2010,2011
"T124 R41W S14",5005,350,5,5,2010,2011
"T124 R41W S14",123123,11,123,123,2010,2011
"T124 R41W S14",176042,1,176,42,2010,2011
"T124 R41W S14",5001,184,5,1,2010,2011
"T124 R41W S14",23001,9,23,1,2010,2011
"T124 R41W S14",5037,2,5,37,2010,2011
"T124 R41W S14",5041,9,5,41,2010,2011
"T124 R41W S14",5042,99,5,42,2010,2011
"T124 R41W S14",5006,1,5,6,2010,2011
"T124 R41W S14",41005,2,41,5,2010,2011
"T124 R41W S14",176122,1,176,122,2010,2011
"T124 R41W S14",1001,184,1,1,2010,2011
"T124 R41W S14",176001,20,176,1,2010,2011
"T124 R41W S14",176176,32,176,176,2010,2011
"T124 R41W S14",41001,846,41,1,2010,2011
"T124 R41W S14",176121,1,176,121,2010,2011
"T124 R41W S14",5176,4,5,176,2010,2011
"T124 R41W S14",1005,355,1,5,2010,2011
"T124 R41W S14",1195,16,1,195,2010,2011
"T124 R41W S14",36176,1,36,176,2010,2011
"T124 R41W S14",36001,2,36,1,2010,2011
"T124 R41W S14",1042,2,1,42,2010,2011
"T124 R41W S14",42001,1,42,1,2010,2011
"T124 R41W S14",1041,240,1,41,2010,2011
"T124 R41W S14",87195,5,87,195,2010,2011
"T124 R41W S14",53005,1,53,5,2010,2011
"T124 R41W S14",111195,4,111,195,2011,2012
"T124 R41W S14",121190,1,121,190,2011,2012
"T124 R41W S14",141190,2,141,190,2011,2012
"T124 R41W S14",190141,2,190,141,2011,2012
"T124 R41W S14",195111,2,195,111,2011,2012
"T124 R41W S14",195195,182,195,195,2011,2012
"T124 R41W S14",121121,116,121,121,2011,2012
"T124 R41W S14",141141,13,141,141,2011,2012
"T124 R41W S14",5195,15,5,195,2011,2012
"T124 R41W S14",36195,3,36,195,2011,2012
"T124 R41W S14",5036,1,5,36,2011,2012
"T124 R41W S14",37195,8,37,195,2011,2012
"T124 R41W S14",176195,35,176,195,2011,2012
"T124 R41W S14",195036,3,195,36,2011,2012
"T124 R41W S14",195176,63,195,176,2011,2012
"T124 R41W S14",121122,2,121,122,2011,2012
"T124 R41W S14",122121,1,122,121,2011,2012
"T124 R41W S14",122122,11,122,122,2011,2012
"T124 R41W S14",1036,2,1,36,2011,2012
"T124 R41W S14",1195,10,1,195,2011,2012
"T124 R41W S14",5005,1,5,5,2011,2012
"T124 R41W S14",123122,10,123,122,2011,2012
"T124 R41W S14",37176,1,37,176,2011,2012
"T124 R41W S14",195005,2,195,5,2011,2012
"T124 R41W S14",5141,1,5,141,2011,2012
"T124 R41W S14",5001,713,5,1,2011,2012
"T124 R41W S14",141001,7,141,1,2011,2012
"T124 R41W S14",122123,1,122,123,2011,2012
"T124 R41W S14",123123,7,123,123,2011,2012
"T124 R41W S14",1005,1,1,5,2011,2012
"T124 R41W S14",5042,1,5,42,2011,2012
"T124 R41W S14",1001,1236,1,1,2011,2012
"T124 R41W S14",176176,15,176,176,2011,2012
"T124 R41W S14",41001,249,41,1,2011,2012
"T124 R41W S14",37001,2,37,1,2011,2012
"T124 R41W S14",195001,17,195,1,2011,2012
"T124 R41W S14",5176,2,5,176,2011,2012
"T124 R41W S14",176001,4,176,1,2011,2012
"T124 R41W S14",6001,1,6,1,2011,2012
"T124 R41W S14",42001,102,42,1,2011,2012
"T124 R41W S14",195044,12,195,44,2011,2012
"T124 R41W S14",176044,1,176,44,2011,2012
"T124 R41W S14",111195,2,111,195,2012,2013
"T124 R41W S14",141190,3,141,190,2012,2013
"T124 R41W S14",141195,1,141,195,2012,2013
"T124 R41W S14",190190,3,190,190,2012,2013
"T124 R41W S14",195195,224,195,195,2012,2013
"T124 R41W S14",121121,116,121,121,2012,2013
"T124 R41W S14",141141,6,141,141,2012,2013
"T124 R41W S14",36195,3,36,195,2012,2013
"T124 R41W S14",141142,2,141,142,2012,2013
"T124 R41W S14",176195,63,176,195,2012,2013
"T124 R41W S14",195005,7,195,5,2012,2013
"T124 R41W S14",195036,1,195,36,2012,2013
"T124 R41W S14",195037,1,195,37,2012,2013
"T124 R41W S14",195176,11,195,176,2012,2013
"T124 R41W S14",121122,1,121,122,2012,2013
"T124 R41W S14",122121,2,122,121,2012,2013
"T124 R41W S14",122122,13,122,122,2012,2013
"T124 R41W S14",141005,3,141,5,2012,2013
"T124 R41W S14",195001,13,195,1,2012,2013
"T124 R41W S14",1005,663,1,5,2012,2013
"T124 R41W S14",1141,2,1,141,2012,2013
"T124 R41W S14",5001,2,5,1,2012,2013
"T124 R41W S14",5005,2,5,5,2012,2013
"T124 R41W S14",36001,1,36,1,2012,2013
"T124 R41W S14",36005,1,36,5,2012,2013
"T124 R41W S14",123122,4,123,122,2012,2013
"T124 R41W S14",123123,4,123,123,2012,2013
"T124 R41W S14",176005,2,176,5,2012,2013
"T124 R41W S14",42005,1,42,5,2012,2013
"T124 R41W S14",1001,1647,1,1,2012,2013
"T124 R41W S14",36176,1,36,176,2012,2013
"T124 R41W S14",176001,3,176,1,2012,2013
"T124 R41W S14",141001,1,141,1,2012,2013
"T124 R41W S14",1195,16,1,195,2012,2013
"T124 R41W S14",122123,5,122,123,2012,2013
"T124 R41W S14",176176,13,176,176,2012,2013
"T124 R41W S14",44195,11,44,195,2012,2013
"T124 R41W S14",1176,3,1,176,2012,2013
"T124 R41W S14",44176,2,44,176,2012,2013
"T124 R41W S14",122005,3,122,5,2012,2013
"T124 R41W S14",141190,1,141,190,2013,2014
"T124 R41W S14",190121,1,190,121,2013,2014
"T124 R41W S14",190141,2,190,141,2013,2014
"T124 R41W S14",190190,2,190,190,2013,2014
"T124 R41W S14",195111,8,195,111,2013,2014
"T124 R41W S14",195141,10,195,141,2013,2014
"T124 R41W S14",195195,215,195,195,2013,2014
"T124 R41W S14",121121,112,121,121,2013,2014
"T124 R41W S14",195036,2,195,36,2013,2014
"T124 R41W S14",195037,2,195,37,2013,2014
"T124 R41W S14",142195,1,142,195,2013,2014
"T124 R41W S14",5195,2,5,195,2013,2014
"T124 R41W S14",176195,13,176,195,2013,2014
"T124 R41W S14",195001,21,195,1,2013,2014
"T124 R41W S14",195176,52,195,176,2013,2014
"T124 R41W S14",37037,1,37,37,2013,2014
"T124 R41W S14",121122,3,121,122,2013,2014
"T124 R41W S14",122121,1,122,121,2013,2014
"T124 R41W S14",122122,11,122,122,2013,2014
"T124 R41W S14",141141,5,141,141,2013,2014
"T124 R41W S14",142190,1,142,190,2013,2014
"T124 R41W S14",176176,11,176,176,2013,2014
"T124 R41W S14",195005,9,195,5,2013,2014
"T124 R41W S14",5190,1,5,190,2013,2014
"T124 R41W S14",121123,3,121,123,2013,2014
"T124 R41W S14",176141,1,176,141,2013,2014
"T124 R41W S14",5001,653,5,1,2013,2014
"T124 R41W S14",5005,15,5,5,2013,2014
"T124 R41W S14",1001,784,1,1,2013,2014
"T124 R41W S14",1005,79,1,5,2013,2014
"T124 R41W S14",5036,1,5,36,2013,2014
"T124 R41W S14",5041,6,5,41,2013,2014
"T124 R41W S14",122123,6,122,123,2013,2014
"T124 R41W S14",123123,9,123,123,2013,2014
"T124 R41W S14",1036,5,1,36,2013,2014
"T124 R41W S14",5037,1,5,37,2013,2014
"T124 R41W S14",1041,757,1,41,2013,2014
"T124 R41W S14",1141,1,1,141,2013,2014
"T124 R41W S14",1195,6,1,195,2013,2014
"T124 R41W S14",141001,2,141,1,2013,2014
"T124 R41W S14",176036,3,176,36,2013,2014
"T124 R41W S14",36141,1,36,141,2013,2014
"T124 R41W S14",176005,1,176,5,2013,2014
"T124 R41W S14",176001,1,176,1,2013,2014
"T124 R41W S14",195131,1,195,131,2013,2014
"T124 R41W S14",1042,35,1,42,2013,2014
"T124 R41W S14",190001,1,190,1,2013,2014
"T124 R41W S14",5123,1,5,123,2013,2014
"T124 R41W S14",5122,2,5,122,2013,2014
"T124 R41W S14",111111,6,111,111,2014,2015
"T124 R41W S14",111195,2,111,195,2014,2015
"T124 R41W S14",121121,113,121,121,2014,2015
"T124 R41W S14",141195,3,141,195,2014,2015
"T124 R41W S14",190195,5,190,195,2014,2015
"T124 R41W S14",195111,7,195,111,2014,2015
"T124 R41W S14",195141,2,195,141,2014,2015
"T124 R41W S14",195195,212,195,195,2014,2015
"T124 R41W S14",176195,42,176,195,2014,2015
"T124 R41W S14",141141,17,141,141,2014,2015
"T124 R41W S14",195176,1,195,176,2014,2015
"T124 R41W S14",36195,1,36,195,2014,2015
"T124 R41W S14",122121,9,122,121,2014,2015
"T124 R41W S14",122122,2,122,122,2014,2015
"T124 R41W S14",123121,3,123,121,2014,2015
"T124 R41W S14",195036,1,195,36,2014,2015
"T124 R41W S14",123123,14,123,123,2014,2015
"T124 R41W S14",5176,1,5,176,2014,2015
"T124 R41W S14",5195,3,5,195,2014,2015
"T124 R41W S14",36036,5,36,36,2014,2015
"T124 R41W S14",37037,3,37,37,2014,2015
"T124 R41W S14",37176,1,37,176,2014,2015
"T124 R41W S14",121122,1,121,122,2014,2015
"T124 R41W S14",122123,5,122,123,2014,2015
"T124 R41W S14",123122,2,123,122,2014,2015
"T124 R41W S14",176176,17,176,176,2014,2015
"T124 R41W S14",195005,11,195,5,2014,2015
"T124 R41W S14",1005,1028,1,5,2014,2015
"T124 R41W S14",5005,22,5,5,2014,2015
"T124 R41W S14",5023,3,5,23,2014,2015
"T124 R41W S14",5001,73,5,1,2014,2015
"T124 R41W S14",5041,2,5,41,2014,2015
"T124 R41W S14",36005,4,36,5,2014,2015
"T124 R41W S14",36023,1,36,23,2014,2015
"T124 R41W S14",1001,86,1,1,2014,2015
"T124 R41W S14",41001,763,41,1,2014,2015
"T124 R41W S14",195001,2,195,1,2014,2015
"T124 R41W S14",176005,1,176,5,2014,2015
"T124 R41W S14",1041,322,1,41,2014,2015
"T124 R41W S14",1195,8,1,195,2014,2015
"T124 R41W S14",176152,1,176,152,2014,2015
"T124 R41W S14",131195,1,131,195,2014,2015
"T124 R41W S14",42001,35,42,1,2014,2015
"T124 R41W S14",195042,1,195,42,2014,2015
"T124 R41W S14",1042,18,1,42,2014,2015
"T124 R41W S14",176042,2,176,42,2014,2015
"T124 R41W S14",111111,6,111,111,2015,2016
"T124 R41W S14",111195,7,111,195,2015,2016
"T124 R41W S14",121121,116,121,121,2015,2016
"T124 R41W S14",195111,11,195,111,2015,2016
"T124 R41W S14",195141,62,195,141,2015,2016
"T124 R41W S14",195195,176,195,195,2015,2016
"T124 R41W S14",141141,13,141,141,2015,2016
"T124 R41W S14",141195,6,141,195,2015,2016
"T124 R41W S14",176176,12,176,176,2015,2016
"T124 R41W S14",195176,21,195,176,2015,2016
"T124 R41W S14",176195,6,176,195,2015,2016
"T124 R41W S14",195005,1,195,5,2015,2016
"T124 R41W S14",121122,7,121,122,2015,2016
"T124 R41W S14",121123,2,121,123,2015,2016
"T124 R41W S14",122122,3,122,122,2015,2016
"T124 R41W S14",123123,14,123,123,2015,2016
"T124 R41W S14",36195,1,36,195,2015,2016
"T124 R41W S14",37176,2,37,176,2015,2016
"T124 R41W S14",122121,2,122,121,2015,2016
"T124 R41W S14",123121,1,123,121,2015,2016
"T124 R41W S14",36036,5,36,36,2015,2016
"T124 R41W S14",37036,1,37,36,2015,2016
"T124 R41W S14",176141,2,176,141,2015,2016
"T124 R41W S14",5005,3,5,5,2015,2016
"T124 R41W S14",195001,5,195,1,2015,2016
"T124 R41W S14",5001,1057,5,1,2015,2016
"T124 R41W S14",5042,1,5,42,2015,2016
"T124 R41W S14",1023,1,1,23,2015,2016
"T124 R41W S14",5036,1,5,36,2015,2016
"T124 R41W S14",23001,2,23,1,2015,2016
"T124 R41W S14",41001,324,41,1,2015,2016
"T124 R41W S14",123124,2,123,124,2015,2016
"T124 R41W S14",1005,2,1,5,2015,2016
"T124 R41W S14",5176,1,5,176,2015,2016
"T124 R41W S14",1001,953,1,1,2015,2016
"T124 R41W S14",23042,2,23,42,2015,2016
"T124 R41W S14",42005,1,42,5,2015,2016
"T124 R41W S14",1195,2,1,195,2015,2016
"T124 R41W S14",42036,1,42,36,2015,2016
"T124 R41W S14",5141,1,5,141,2015,2016
"T124 R41W S14",5195,2,5,195,2015,2016
"T124 R41W S14",42001,14,42,1,2015,2016
"T124 R41W S14",123122,2,123,122,2015,2016
"T124 R41W S14",152141,1,152,141,2015,2016
"T124 R41W S14",1042,1,1,42,2015,2016
"T124 R41W S14",195131,1,195,131,2015,2016
"T124 R41W S14",42042,2,42,42,2015,2016
"T124 R41W S14",42176,2,42,176,2015,2016
"T124 R41W S14",42141,1,42,141,2015,2016
"T124 R41W S14",111111,12,111,111,2016,2017
"T124 R41W S14",111195,5,111,195,2016,2017
"T124 R41W S14",121121,114,121,121,2016,2017
"T124 R41W S14",141195,61,141,195,2016,2017
"T124 R41W S14",195111,7,195,111,2016,2017
"T124 R41W S14",195190,1,195,190,2016,2017
"T124 R41W S14",195195,170,195,195,2016,2017
"T124 R41W S14",141190,1,141,190,2016,2017
"T124 R41W S14",176195,26,176,195,2016,2017
"T124 R41W S14",5195,1,5,195,2016,2017
"T124 R41W S14",122122,11,122,122,2016,2017
"T124 R41W S14",123123,13,123,123,2016,2017
"T124 R41W S14",123121,1,123,121,2016,2017
"T124 R41W S14",124123,1,124,123,2016,2017
"T124 R41W S14",121122,5,121,122,2016,2017
"T124 R41W S14",122121,1,122,121,2016,2017
"T124 R41W S14",176037,1,176,37,2016,2017
"T124 R41W S14",36036,6,36,36,2016,2017
"T124 R41W S14",195141,4,195,141,2016,2017
"T124 R41W S14",123122,2,123,122,2016,2017
"T124 R41W S14",141141,15,141,141,2016,2017
"T124 R41W S14",195176,18,195,176,2016,2017
"T124 R41W S14",176176,11,176,176,2016,2017
"T124 R41W S14",5005,4,5,5,2016,2017
"T124 R41W S14",141176,1,141,176,2016,2017
"T124 R41W S14",1005,1119,1,5,2016,2017
"T124 R41W S14",42005,4,42,5,2016,2017
"T124 R41W S14",5001,2,5,1,2016,2017
"T124 R41W S14",23001,1,23,1,2016,2017
"T124 R41W S14",36037,2,36,37,2016,2017
"T124 R41W S14",124124,1,124,124,2016,2017
"T124 R41W S14",1001,1235,1,1,2016,2017
"T124 R41W S14",42001,2,42,1,2016,2017
"T124 R41W S14",141005,2,141,5,2016,2017
"T124 R41W S14",131195,1,131,195,2016,2017
"T124 R41W S14",1195,1,1,195,2016,2017
"T124 R41W S14",111111,7,111,111,2017,2018
"T124 R41W S14",111195,12,111,195,2017,2018
"T124 R41W S14",121121,113,121,121,2017,2018
"T124 R41W S14",190141,2,190,141,2017,2018
"T124 R41W S14",195111,3,195,111,2017,2018
"T124 R41W S14",195195,221,195,195,2017,2018
"T124 R41W S14",195176,31,195,176,2017,2018
"T124 R41W S14",141195,8,141,195,2017,2018
"T124 R41W S14",122121,2,122,121,2017,2018
"T124 R41W S14",122122,16,122,122,2017,2018
"T124 R41W S14",123123,13,123,123,2017,2018
