"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S3",121121,111,121,121,2008,2009
"T120 R31W S3",141141,119,141,141,2008,2009
"T120 R31W S3",141190,1,141,190,2008,2009
"T120 R31W S3",141176,2,141,176,2008,2009
"T120 R31W S3",176195,4,176,195,2008,2009
"T120 R31W S3",176176,80,176,176,2008,2009
"T120 R31W S3",176005,7,176,5,2008,2009
"T120 R31W S3",176036,2,176,36,2008,2009
"T120 R31W S3",176141,1,176,141,2008,2009
"T120 R31W S3",5195,1,5,195,2008,2009
"T120 R31W S3",121122,4,121,122,2008,2009
"T120 R31W S3",122122,78,122,122,2008,2009
"T120 R31W S3",5176,6,5,176,2008,2009
"T120 R31W S3",122123,4,122,123,2008,2009
"T120 R31W S3",122121,5,122,121,2008,2009
"T120 R31W S3",5005,8,5,5,2008,2009
"T120 R31W S3",123123,4,123,123,2008,2009
"T120 R31W S3",121005,5,121,5,2008,2009
"T120 R31W S3",1042,1,1,42,2008,2009
"T120 R31W S3",1001,1146,1,1,2008,2009
"T120 R31W S3",1005,517,1,5,2008,2009
"T120 R31W S3",1176,26,1,176,2008,2009
"T120 R31W S3",5001,756,5,1,2008,2009
"T120 R31W S3",152141,2,152,141,2008,2009
"T120 R31W S3",176001,24,176,1,2008,2009
"T120 R31W S3",1122,3,1,122,2008,2009
"T120 R31W S3",1121,2,1,121,2008,2009
"T120 R31W S3",152001,1,152,1,2008,2009
"T120 R31W S3",121121,115,121,121,2009,2010
"T120 R31W S3",141141,118,141,141,2009,2010
"T120 R31W S3",176195,4,176,195,2009,2010
"T120 R31W S3",190141,1,190,141,2009,2010
"T120 R31W S3",195176,3,195,176,2009,2010
"T120 R31W S3",36176,2,36,176,2009,2010
"T120 R31W S3",121141,2,121,141,2009,2010
"T120 R31W S3",176141,2,176,141,2009,2010
"T120 R31W S3",176176,77,176,176,2009,2010
"T120 R31W S3",176005,23,176,5,2009,2010
"T120 R31W S3",122121,15,122,121,2009,2010
"T120 R31W S3",122122,70,122,122,2009,2010
"T120 R31W S3",141176,4,141,176,2009,2010
"T120 R31W S3",121122,1,121,122,2009,2010
"T120 R31W S3",5005,25,5,5,2009,2010
"T120 R31W S3",5176,11,5,176,2009,2010
"T120 R31W S3",123122,5,123,122,2009,2010
"T120 R31W S3",123123,1,123,123,2009,2010
"T120 R31W S3",5121,7,5,121,2009,2010
"T120 R31W S3",176001,8,176,1,2009,2010
"T120 R31W S3",195001,2,195,1,2009,2010
"T120 R31W S3",1005,859,1,5,2009,2010
"T120 R31W S3",1176,27,1,176,2009,2010
"T120 R31W S3",5001,494,5,1,2009,2010
"T120 R31W S3",1001,1039,1,1,2009,2010
"T120 R31W S3",42001,1,42,1,2009,2010
"T120 R31W S3",123121,2,123,121,2009,2010
"T120 R31W S3",1121,2,1,121,2009,2010
"T120 R31W S3",121121,128,121,121,2010,2011
"T120 R31W S3",176195,57,176,195,2010,2011
"T120 R31W S3",195195,1,195,195,2010,2011
"T120 R31W S3",5195,35,5,195,2010,2011
"T120 R31W S3",141141,122,141,141,2010,2011
"T120 R31W S3",195152,2,195,152,2010,2011
"T120 R31W S3",176036,3,176,36,2010,2011
"T120 R31W S3",195176,1,195,176,2010,2011
"T120 R31W S3",121122,13,121,122,2010,2011
"T120 R31W S3",122122,16,122,122,2010,2011
"T120 R31W S3",176005,5,176,5,2010,2011
"T120 R31W S3",176141,4,176,141,2010,2011
"T120 R31W S3",122121,58,122,121,2010,2011
"T120 R31W S3",122123,2,122,123,2010,2011
"T120 R31W S3",123122,1,123,122,2010,2011
"T120 R31W S3",141176,1,141,176,2010,2011
"T120 R31W S3",5005,53,5,5,2010,2011
"T120 R31W S3",5001,818,5,1,2010,2011
"T120 R31W S3",1001,1018,1,1,2010,2011
"T120 R31W S3",176001,33,176,1,2010,2011
"T120 R31W S3",176176,20,176,176,2010,2011
"T120 R31W S3",176152,1,176,152,2010,2011
"T120 R31W S3",5176,1,5,176,2010,2011
"T120 R31W S3",1005,492,1,5,2010,2011
"T120 R31W S3",1195,29,1,195,2010,2011
"T120 R31W S3",176027,1,176,27,2010,2011
"T120 R31W S3",1176,5,1,176,2010,2011
"T120 R31W S3",195152,1,195,152,2011,2012
"T120 R31W S3",195195,37,195,195,2011,2012
"T120 R31W S3",121121,176,121,121,2011,2012
"T120 R31W S3",141141,125,141,141,2011,2012
"T120 R31W S3",152195,3,152,195,2011,2012
"T120 R31W S3",36036,2,36,36,2011,2012
"T120 R31W S3",176195,13,176,195,2011,2012
"T120 R31W S3",195036,6,195,36,2011,2012
"T120 R31W S3",195176,20,195,176,2011,2012
"T120 R31W S3",121122,6,121,122,2011,2012
"T120 R31W S3",122121,26,122,121,2011,2012
"T120 R31W S3",122122,3,122,122,2011,2012
"T120 R31W S3",1036,1,1,36,2011,2012
"T120 R31W S3",1195,2,1,195,2011,2012
"T120 R31W S3",195005,2,195,5,2011,2012
"T120 R31W S3",141176,1,141,176,2011,2012
"T120 R31W S3",5001,549,5,1,2011,2012
"T120 R31W S3",122123,1,122,123,2011,2012
"T120 R31W S3",1005,62,1,5,2011,2012
"T120 R31W S3",36176,1,36,176,2011,2012
"T120 R31W S3",1001,1802,1,1,2011,2012
"T120 R31W S3",176036,2,176,36,2011,2012
"T120 R31W S3",176176,6,176,176,2011,2012
"T120 R31W S3",123121,2,123,121,2011,2012
"T120 R31W S3",195001,56,195,1,2011,2012
"T120 R31W S3",5176,1,5,176,2011,2012
"T120 R31W S3",176001,4,176,1,2011,2012
"T120 R31W S3",1141,1,1,141,2011,2012
"T120 R31W S3",176152,2,176,152,2011,2012
