"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S32",121121,188,121,121,2008,2009
"T106 R11W S32",141141,126,141,141,2008,2009
"T106 R11W S32",141176,6,141,176,2008,2009
"T106 R11W S32",176176,489,176,176,2008,2009
"T106 R11W S32",176005,142,176,5,2008,2009
"T106 R11W S32",176036,3,176,36,2008,2009
"T106 R11W S32",176141,7,176,141,2008,2009
"T106 R11W S32",36176,2,36,176,2008,2009
"T106 R11W S32",121122,3,121,122,2008,2009
"T106 R11W S32",122122,35,122,122,2008,2009
"T106 R11W S32",141005,1,141,5,2008,2009
"T106 R11W S32",5176,61,5,176,2008,2009
"T106 R11W S32",37176,9,37,176,2008,2009
"T106 R11W S32",122123,1,122,123,2008,2009
"T106 R11W S32",122121,2,122,121,2008,2009
"T106 R11W S32",176028,1,176,28,2008,2009
"T106 R11W S32",5005,111,5,5,2008,2009
"T106 R11W S32",36005,2,36,5,2008,2009
"T106 R11W S32",123123,1,123,123,2008,2009
"T106 R11W S32",36001,1,36,1,2008,2009
"T106 R11W S32",121005,25,121,5,2008,2009
"T106 R11W S32",5036,4,5,36,2008,2009
"T106 R11W S32",5024,1,5,24,2008,2009
"T106 R11W S32",1042,6,1,42,2008,2009
"T106 R11W S32",1001,547,1,1,2008,2009
"T106 R11W S32",1005,646,1,5,2008,2009
"T106 R11W S32",176042,1,176,42,2008,2009
"T106 R11W S32",1176,75,1,176,2008,2009
"T106 R11W S32",5001,53,5,1,2008,2009
"T106 R11W S32",5028,60,5,28,2008,2009
"T106 R11W S32",5121,2,5,121,2008,2009
"T106 R11W S32",176001,104,176,1,2008,2009
"T106 R11W S32",1121,4,1,121,2008,2009
"T106 R11W S32",121001,16,121,1,2008,2009
"T106 R11W S32",53005,1,53,5,2008,2009
"T106 R11W S32",53176,11,53,176,2008,2009
"T106 R11W S32",5012,1,5,12,2008,2009
"T106 R11W S32",12176,3,12,176,2008,2009
"T106 R11W S32",12001,60,12,1,2008,2009
"T106 R11W S32",12005,9,12,5,2008,2009
"T106 R11W S32",53001,68,53,1,2008,2009
"T106 R11W S32",121121,97,121,121,2009,2010
"T106 R11W S32",141141,125,141,141,2009,2010
"T106 R11W S32",36176,5,36,176,2009,2010
"T106 R11W S32",176036,14,176,36,2009,2010
"T106 R11W S32",176141,4,176,141,2009,2010
"T106 R11W S32",176176,476,176,176,2009,2010
"T106 R11W S32",176005,69,176,5,2009,2010
"T106 R11W S32",122121,5,122,121,2009,2010
"T106 R11W S32",122122,27,122,122,2009,2010
"T106 R11W S32",141176,8,141,176,2009,2010
"T106 R11W S32",28176,13,28,176,2009,2010
"T106 R11W S32",121122,1,121,122,2009,2010
"T106 R11W S32",1042,6,1,42,2009,2010
"T106 R11W S32",5005,56,5,5,2009,2010
"T106 R11W S32",5042,3,5,42,2009,2010
"T106 R11W S32",5176,124,5,176,2009,2010
"T106 R11W S32",121176,31,121,176,2009,2010
"T106 R11W S32",123122,1,123,122,2009,2010
"T106 R11W S32",5021,1,5,21,2009,2010
"T106 R11W S32",5121,11,5,121,2009,2010
"T106 R11W S32",1036,1,1,36,2009,2010
"T106 R11W S32",121005,28,121,5,2009,2010
"T106 R11W S32",36036,1,36,36,2009,2010
"T106 R11W S32",122176,5,122,176,2009,2010
"T106 R11W S32",5036,14,5,36,2009,2010
"T106 R11W S32",176037,1,176,37,2009,2010
"T106 R11W S32",176001,92,176,1,2009,2010
"T106 R11W S32",1005,482,1,5,2009,2010
