"xCoords","yCoords","width","colorToUse"
1,6.4,18.9404432132964,"#ffd300"
1.2,6.4,18.9404432132964,"#ffd300"
1.4,6.4,18.9404432132964,"#ffd300"
2,6.4,18.9404432132964,"#ffd300"
1.8,6.4,18.9404432132964,"#ffd300"
1.6,6.4,18.9404432132964,"#ffd300"
1,6.4,0.207756232686981,"#e41a1c"
1.2,5.9,0.207756232686981,"#e41a1c"
1.4,5.9,0.207756232686981,"#e41a1c"
2,1.9,0.207756232686981,"#ffd300"
1.8,2.4,0.207756232686981,"#ffd300"
1.6,2.4,0.207756232686981,"#ffd300"
1,6.4,2.73545706371191,"#AAAAAA"
1.2,5.8,2.73545706371191,"#AAAAAA"
1.4,5.8,2.73545706371191,"#AAAAAA"
2,1,2.73545706371191,"#ffd300"
1.8,1.6,2.73545706371191,"#ffd300"
1.6,1.6,2.73545706371191,"#ffd300"
1,6.4,22.3684210526316,"#4daf4a"
1.2,6.3,22.3684210526316,"#4daf4a"
1.4,6.3,22.3684210526316,"#4daf4a"
2,5.5,22.3684210526316,"#ffd300"
1.8,5.6,22.3684210526316,"#ffd300"
1.6,5.6,22.3684210526316,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.311634349030471,"#f781bf"
1.2,4.6,0.311634349030471,"#f781bf"
1.4,4.6,0.311634349030471,"#f781bf"
2,4.6,0.311634349030471,"#f781bf"
1.8,4.6,0.311634349030471,"#f781bf"
1.6,4.6,0.311634349030471,"#f781bf"
1,4.6,0.0692520775623269,"#AAAAAA"
1.2,4.2,0.0692520775623269,"#AAAAAA"
1.4,4.2,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
1.8,1.4,0.0692520775623269,"#f781bf"
1.6,1.4,0.0692520775623269,"#f781bf"
1,4.6,0.0692520775623269,"#4daf4a"
1.2,4.7,0.0692520775623269,"#4daf4a"
1.4,4.7,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#f781bf"
1.8,5.4,0.0692520775623269,"#f781bf"
1.6,5.4,0.0692520775623269,"#f781bf"
1,1,8.58725761772853,"#ffd300"
1.2,1.6,8.58725761772853,"#ffd300"
1.4,1.6,8.58725761772853,"#ffd300"
2,6.4,8.58725761772853,"#AAAAAA"
1.8,5.8,8.58725761772853,"#AAAAAA"
1.6,5.8,8.58725761772853,"#AAAAAA"
1,1,0.0346260387811634,"#e41a1c"
1.2,1.1,0.0346260387811634,"#e41a1c"
1.4,1.1,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#AAAAAA"
1.8,1.8,0.0346260387811634,"#AAAAAA"
1.6,1.8,0.0346260387811634,"#AAAAAA"
1,1,0.10387811634349,"#f781bf"
1.2,1.4,0.10387811634349,"#f781bf"
1.4,1.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
1.8,4.2,0.10387811634349,"#AAAAAA"
1.6,4.2,0.10387811634349,"#AAAAAA"
1,1,30.2285318559557,"#AAAAAA"
1.2,1,30.2285318559557,"#AAAAAA"
1.4,1,30.2285318559557,"#AAAAAA"
2,1,30.2285318559557,"#AAAAAA"
1.8,1,30.2285318559557,"#AAAAAA"
1.6,1,30.2285318559557,"#AAAAAA"
1,1,6.16343490304709,"#4daf4a"
1.2,1.5,6.16343490304709,"#4daf4a"
1.4,1.5,6.16343490304709,"#4daf4a"
2,5.5,6.16343490304709,"#AAAAAA"
1.8,5,6.16343490304709,"#AAAAAA"
1.6,5,6.16343490304709,"#AAAAAA"
1,5.5,1.83518005540166,"#ffd300"
1.2,5.6,1.83518005540166,"#ffd300"
1.4,5.6,1.83518005540166,"#ffd300"
2,6.4,1.83518005540166,"#4daf4a"
1.8,6.3,1.83518005540166,"#4daf4a"
1.6,6.3,1.83518005540166,"#4daf4a"
1,5.5,0.138504155124654,"#f781bf"
1.2,5.4,0.138504155124654,"#f781bf"
1.4,5.4,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#4daf4a"
1.8,4.7,0.138504155124654,"#4daf4a"
1.6,4.7,0.138504155124654,"#4daf4a"
1,5.5,4.32825484764543,"#AAAAAA"
1.2,5,4.32825484764543,"#AAAAAA"
1.4,5,4.32825484764543,"#AAAAAA"
2,1,4.32825484764543,"#4daf4a"
1.8,1.5,4.32825484764543,"#4daf4a"
1.6,1.5,4.32825484764543,"#4daf4a"
1,5.5,3.84349030470914,"#4daf4a"
1.2,5.5,3.84349030470914,"#4daf4a"
1.4,5.5,3.84349030470914,"#4daf4a"
2,5.5,3.84349030470914,"#4daf4a"
1.8,5.5,3.84349030470914,"#4daf4a"
1.6,5.5,3.84349030470914,"#4daf4a"
2,6.4,10.1800554016621,"#ffd300"
2.2,6.4,10.1800554016621,"#ffd300"
2.4,6.4,10.1800554016621,"#ffd300"
3,6.4,10.1800554016621,"#ffd300"
2.8,6.4,10.1800554016621,"#ffd300"
2.6,6.4,10.1800554016621,"#ffd300"
2,6.4,0.207756232686981,"#e41a1c"
2.2,5.9,0.207756232686981,"#e41a1c"
2.4,5.9,0.207756232686981,"#e41a1c"
3,1.9,0.207756232686981,"#ffd300"
2.8,2.4,0.207756232686981,"#ffd300"
2.6,2.4,0.207756232686981,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
2.2,6.2,0.0346260387811634,"#f781bf"
2.4,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#ffd300"
2.8,4.8,0.0346260387811634,"#ffd300"
2.6,4.8,0.0346260387811634,"#ffd300"
2,6.4,2.28531855955679,"#AAAAAA"
2.2,5.8,2.28531855955679,"#AAAAAA"
2.4,5.8,2.28531855955679,"#AAAAAA"
3,1,2.28531855955679,"#ffd300"
2.8,1.6,2.28531855955679,"#ffd300"
2.6,1.6,2.28531855955679,"#ffd300"
2,6.4,16.6897506925208,"#4daf4a"
2.2,6.3,16.6897506925208,"#4daf4a"
2.4,6.3,16.6897506925208,"#4daf4a"
3,5.5,16.6897506925208,"#ffd300"
2.8,5.6,16.6897506925208,"#ffd300"
2.6,5.6,16.6897506925208,"#ffd300"
2,1.9,0.242382271468144,"#ffd300"
2.2,2.4,0.242382271468144,"#ffd300"
2.4,2.4,0.242382271468144,"#ffd300"
3,6.4,0.242382271468144,"#e41a1c"
2.8,5.9,0.242382271468144,"#e41a1c"
2.6,5.9,0.242382271468144,"#e41a1c"
2,4.6,0.0346260387811634,"#ffd300"
2.2,4.8,0.0346260387811634,"#ffd300"
2.4,4.8,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#f781bf"
2.8,6.2,0.0346260387811634,"#f781bf"
2.6,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
2.2,4.6,0.0346260387811634,"#f781bf"
2.4,4.6,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#f781bf"
2.8,4.6,0.0346260387811634,"#f781bf"
2.6,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.173130193905817,"#AAAAAA"
2.2,4.2,0.173130193905817,"#AAAAAA"
2.4,4.2,0.173130193905817,"#AAAAAA"
3,1,0.173130193905817,"#f781bf"
