"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S2",111111,6,111,111,2008,2009
"T113 R21W S2",111195,1,111,195,2008,2009
"T113 R21W S2",121121,285,121,121,2008,2009
"T113 R21W S2",141141,642,141,141,2008,2009
"T113 R21W S2",141190,5,141,190,2008,2009
"T113 R21W S2",141195,4,141,195,2008,2009
"T113 R21W S2",195176,15,195,176,2008,2009
"T113 R21W S2",195195,11,195,195,2008,2009
"T113 R21W S2",141176,11,141,176,2008,2009
"T113 R21W S2",176195,23,176,195,2008,2009
"T113 R21W S2",176176,1590,176,176,2008,2009
"T113 R21W S2",141152,14,141,152,2008,2009
"T113 R21W S2",176005,1,176,5,2008,2009
"T113 R21W S2",176141,73,176,141,2008,2009
"T113 R21W S2",142141,1,142,141,2008,2009
"T113 R21W S2",36176,4,36,176,2008,2009
"T113 R21W S2",121122,14,121,122,2008,2009
"T113 R21W S2",122122,122,122,122,2008,2009
"T113 R21W S2",176152,11,176,152,2008,2009
"T113 R21W S2",37176,3,37,176,2008,2009
"T113 R21W S2",122123,1,122,123,2008,2009
"T113 R21W S2",122121,4,122,121,2008,2009
"T113 R21W S2",5005,1,5,5,2008,2009
"T113 R21W S2",1111,1,1,111,2008,2009
"T113 R21W S2",123123,17,123,123,2008,2009
"T113 R21W S2",176111,1,176,111,2008,2009
"T113 R21W S2",1195,2,1,195,2008,2009
"T113 R21W S2",152176,1,152,176,2008,2009
"T113 R21W S2",152152,2,152,152,2008,2009
"T113 R21W S2",1176,1,1,176,2008,2009
"T113 R21W S2",152141,8,152,141,2008,2009
"T113 R21W S2",176001,1,176,1,2008,2009
"T113 R21W S2",111111,8,111,111,2009,2010
"T113 R21W S2",121121,209,121,121,2009,2010
"T113 R21W S2",141141,635,141,141,2009,2010
"T113 R21W S2",141152,32,141,152,2009,2010
"T113 R21W S2",141190,2,141,190,2009,2010
"T113 R21W S2",176195,26,176,195,2009,2010
"T113 R21W S2",190141,2,190,141,2009,2010
"T113 R21W S2",195111,1,195,111,2009,2010
"T113 R21W S2",195141,3,195,141,2009,2010
"T113 R21W S2",195176,25,195,176,2009,2010
"T113 R21W S2",195195,11,195,195,2009,2010
"T113 R21W S2",152141,13,152,141,2009,2010
"T113 R21W S2",141195,4,141,195,2009,2010
"T113 R21W S2",176152,1,176,152,2009,2010
"T113 R21W S2",190142,1,190,142,2009,2010
"T113 R21W S2",176111,1,176,111,2009,2010
"T113 R21W S2",121141,35,121,141,2009,2010
"T113 R21W S2",121195,1,121,195,2009,2010
"T113 R21W S2",176036,4,176,36,2009,2010
"T113 R21W S2",176141,10,176,141,2009,2010
"T113 R21W S2",176176,1572,176,176,2009,2010
"T113 R21W S2",190176,2,190,176,2009,2010
"T113 R21W S2",176005,1,176,5,2009,2010
"T113 R21W S2",121152,16,121,152,2009,2010
"T113 R21W S2",122121,40,122,121,2009,2010
"T113 R21W S2",122122,90,122,122,2009,2010
"T113 R21W S2",141142,3,141,142,2009,2010
"T113 R21W S2",141176,45,141,176,2009,2010
"T113 R21W S2",152176,13,152,176,2009,2010
"T113 R21W S2",122123,1,122,123,2009,2010
"T113 R21W S2",122141,1,122,141,2009,2010
"T113 R21W S2",176063,1,176,63,2009,2010
"T113 R21W S2",195142,1,195,142,2009,2010
"T113 R21W S2",121122,12,121,122,2009,2010
"T113 R21W S2",5176,2,5,176,2009,2010
"T113 R21W S2",121176,11,121,176,2009,2010
"T113 R21W S2",123122,10,123,122,2009,2010
"T113 R21W S2",123123,7,123,123,2009,2010
"T113 R21W S2",122176,4,122,176,2009,2010
"T113 R21W S2",141005,2,141,5,2009,2010
"T113 R21W S2",176037,5,176,37,2009,2010
"T113 R21W S2",176001,1,176,1,2009,2010
"T113 R21W S2",1176,1,1,176,2009,2010
"T113 R21W S2",176028,1,176,28,2009,2010
"T113 R21W S2",152152,1,152,152,2009,2010
"T113 R21W S2",176121,1,176,121,2009,2010
"T113 R21W S2",121123,5,121,123,2009,2010
"T113 R21W S2",176142,1,176,142,2009,2010
"T113 R21W S2",123141,1,123,141,2009,2010
"T113 R21W S2",141087,1,141,87,2009,2010
"T113 R21W S2",111111,8,111,111,2010,2011
"T113 R21W S2",111195,2,111,195,2010,2011
"T113 R21W S2",121121,221,121,121,2010,2011
"T113 R21W S2",141195,7,141,195,2010,2011
"T113 R21W S2",152141,43,152,141,2010,2011
"T113 R21W S2",176195,627,176,195,2010,2011
"T113 R21W S2",190141,2,190,141,2010,2011
"T113 R21W S2",195195,25,195,195,2010,2011
"T113 R21W S2",36195,2,36,195,2010,2011
"T113 R21W S2",141141,654,141,141,2010,2011
"T113 R21W S2",195141,4,195,141,2010,2011
"T113 R21W S2",152195,2,152,195,2010,2011
"T113 R21W S2",195152,1,195,152,2010,2011
"T113 R21W S2",5141,2,5,141,2010,2011
"T113 R21W S2",195036,1,195,36,2010,2011
"T113 R21W S2",141142,2,141,142,2010,2011
"T113 R21W S2",36037,1,36,37,2010,2011
"T113 R21W S2",141121,12,141,121,2010,2011
"T113 R21W S2",141152,15,141,152,2010,2011
"T113 R21W S2",176036,175,176,36,2010,2011
"T113 R21W S2",176037,202,176,37,2010,2011
"T113 R21W S2",195037,1,195,37,2010,2011
"T113 R21W S2",195121,1,195,121,2010,2011
"T113 R21W S2",195176,9,195,176,2010,2011
"T113 R21W S2",37195,1,37,195,2010,2011
"T113 R21W S2",152121,4,152,121,2010,2011
"T113 R21W S2",121122,27,121,122,2010,2011
"T113 R21W S2",122122,78,122,122,2010,2011
"T113 R21W S2",176005,27,176,5,2010,2011
"T113 R21W S2",176141,49,176,141,2010,2011
"T113 R21W S2",122121,32,122,121,2010,2011
"T113 R21W S2",122123,2,122,123,2010,2011
"T113 R21W S2",123122,6,123,122,2010,2011
"T113 R21W S2",141176,8,141,176,2010,2011
"T113 R21W S2",142141,6,142,141,2010,2011
"T113 R21W S2",141122,1,141,122,2010,2011
"T113 R21W S2",121176,1,121,176,2010,2011
"T113 R21W S2",121141,1,121,141,2010,2011
"T113 R21W S2",63152,1,63,152,2010,2011
"T113 R21W S2",5005,1,5,5,2010,2011
"T113 R21W S2",123123,2,123,123,2010,2011
"T113 R21W S2",36036,1,36,36,2010,2011
"T113 R21W S2",176122,3,176,122,2010,2011
"T113 R21W S2",176176,497,176,176,2010,2011
"T113 R21W S2",37036,2,37,36,2010,2011
"T113 R21W S2",37037,2,37,37,2010,2011
"T113 R21W S2",152036,1,152,36,2010,2011
"T113 R21W S2",176121,12,176,121,2010,2011
"T113 R21W S2",176152,83,176,152,2010,2011
"T113 R21W S2",28195,1,28,195,2010,2011
"T113 R21W S2",141143,1,141,143,2010,2011
"T113 R21W S2",1195,1,1,195,2010,2011
"T113 R21W S2",123121,5,123,121,2010,2011
"T113 R21W S2",87141,1,87,141,2010,2011
"T113 R21W S2",111111,6,111,111,2011,2012
"T113 R21W S2",111195,2,111,195,2011,2012
"T113 R21W S2",141111,1,141,111,2011,2012
