"xCoords","yCoords","width","colorToUse"
1,6.4,9.37395379979913,"#ffd300"
1.2,6.4,9.37395379979913,"#ffd300"
1.4,6.4,9.37395379979913,"#ffd300"
2,6.4,9.37395379979913,"#ffd300"
1.8,6.4,9.37395379979913,"#ffd300"
1.6,6.4,9.37395379979913,"#ffd300"
1,6.4,7.56611985269501,"#e41a1c"
1.2,5.9,7.56611985269501,"#e41a1c"
1.4,5.9,7.56611985269501,"#e41a1c"
2,1.9,7.56611985269501,"#ffd300"
1.8,2.4,7.56611985269501,"#ffd300"
1.6,2.4,7.56611985269501,"#ffd300"
1,6.4,0.033478406427854,"#f781bf"
1.2,6.2,0.033478406427854,"#f781bf"
1.4,6.2,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#ffd300"
1.8,4.8,0.033478406427854,"#ffd300"
1.6,4.8,0.033478406427854,"#ffd300"
1,6.4,1.6739203213927,"#AAAAAA"
1.2,5.8,1.6739203213927,"#AAAAAA"
1.4,5.8,1.6739203213927,"#AAAAAA"
2,1,1.6739203213927,"#ffd300"
1.8,1.6,1.6739203213927,"#ffd300"
1.6,1.6,1.6739203213927,"#ffd300"
1,6.4,3.61566789420824,"#4daf4a"
1.2,6.3,3.61566789420824,"#4daf4a"
1.4,6.3,3.61566789420824,"#4daf4a"
2,5.5,3.61566789420824,"#ffd300"
1.8,5.6,3.61566789420824,"#ffd300"
1.6,5.6,3.61566789420824,"#ffd300"
1,6.4,0.100435219283562,"#a65628"
1.2,6.1,0.100435219283562,"#a65628"
1.4,6.1,0.100435219283562,"#a65628"
2,3.7,0.100435219283562,"#ffd300"
1.8,4,0.100435219283562,"#ffd300"
1.6,4,0.100435219283562,"#ffd300"
1,6.4,1.33913625711416,"#377eb8"
1.2,6,1.33913625711416,"#377eb8"
1.4,6,1.33913625711416,"#377eb8"
2,2.8,1.33913625711416,"#ffd300"
1.8,3.2,1.33913625711416,"#ffd300"
1.6,3.2,1.33913625711416,"#ffd300"
1,1.9,0.0669568128557081,"#ffd300"
1.2,2.4,0.0669568128557081,"#ffd300"
1.4,2.4,0.0669568128557081,"#ffd300"
2,6.4,0.0669568128557081,"#e41a1c"
1.8,5.9,0.0669568128557081,"#e41a1c"
1.6,5.9,0.0669568128557081,"#e41a1c"
1,4.6,0.033478406427854,"#f781bf"
1.2,4.6,0.033478406427854,"#f781bf"
1.4,4.6,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#f781bf"
1.8,4.6,0.033478406427854,"#f781bf"
1.6,4.6,0.033478406427854,"#f781bf"
1,1,1.00435219283562,"#ffd300"
1.2,1.6,1.00435219283562,"#ffd300"
1.4,1.6,1.00435219283562,"#ffd300"
2,6.4,1.00435219283562,"#AAAAAA"
1.8,5.8,1.00435219283562,"#AAAAAA"
1.6,5.8,1.00435219283562,"#AAAAAA"
1,1,8.60395045195849,"#AAAAAA"
1.2,1,8.60395045195849,"#AAAAAA"
1.4,1,8.60395045195849,"#AAAAAA"
2,1,8.60395045195849,"#AAAAAA"
1.8,1,8.60395045195849,"#AAAAAA"
1.6,1,8.60395045195849,"#AAAAAA"
1,1,0.33478406427854,"#4daf4a"
1.2,1.5,0.33478406427854,"#4daf4a"
1.4,1.5,0.33478406427854,"#4daf4a"
2,5.5,0.33478406427854,"#AAAAAA"
1.8,5,0.33478406427854,"#AAAAAA"
1.6,5,0.33478406427854,"#AAAAAA"
1,1,0.234348844994978,"#a65628"
1.2,1.3,0.234348844994978,"#a65628"
1.4,1.3,0.234348844994978,"#a65628"
2,3.7,0.234348844994978,"#AAAAAA"
1.8,3.4,0.234348844994978,"#AAAAAA"
1.6,3.4,0.234348844994978,"#AAAAAA"
1,1,9.90960830264479,"#377eb8"
1.2,1.2,9.90960830264479,"#377eb8"
1.4,1.2,9.90960830264479,"#377eb8"
2,2.8,9.90960830264479,"#AAAAAA"
1.8,2.6,9.90960830264479,"#AAAAAA"
1.6,2.6,9.90960830264479,"#AAAAAA"
1,5.5,23.1335788416471,"#ffd300"
1.2,5.6,23.1335788416471,"#ffd300"
