"xCoords","yCoords","width","colorToUse"
1,6.4,20.4081632653061,"#AAAAAA"
1.2,5.8,20.4081632653061,"#AAAAAA"
1.4,5.8,20.4081632653061,"#AAAAAA"
2,1,20.4081632653061,"#ffd300"
1.8,1.6,20.4081632653061,"#ffd300"
1.6,1.6,20.4081632653061,"#ffd300"
1,6.4,0.422237860661506,"#a65628"
1.2,6.1,0.422237860661506,"#a65628"
1.4,6.1,0.422237860661506,"#a65628"
2,3.7,0.422237860661506,"#ffd300"
1.8,4,0.422237860661506,"#ffd300"
1.6,4,0.422237860661506,"#ffd300"
1,1.9,0.0351864883884588,"#AAAAAA"
1.2,1.8,0.0351864883884588,"#AAAAAA"
1.4,1.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#e41a1c"
1.8,1.1,0.0351864883884588,"#e41a1c"
1.6,1.1,0.0351864883884588,"#e41a1c"
1,1,1.82969739619986,"#AAAAAA"
1.2,1,1.82969739619986,"#AAAAAA"
1.4,1,1.82969739619986,"#AAAAAA"
2,1,1.82969739619986,"#AAAAAA"
1.8,1,1.82969739619986,"#AAAAAA"
1.6,1,1.82969739619986,"#AAAAAA"
1,1,0.175932441942294,"#4daf4a"
1.2,1.5,0.175932441942294,"#4daf4a"
1.4,1.5,0.175932441942294,"#4daf4a"
2,5.5,0.175932441942294,"#AAAAAA"
1.8,5,0.175932441942294,"#AAAAAA"
1.6,5,0.175932441942294,"#AAAAAA"
1,1,0.457424349049965,"#a65628"
1.2,1.3,0.457424349049965,"#a65628"
1.4,1.3,0.457424349049965,"#a65628"
2,3.7,0.457424349049965,"#AAAAAA"
1.8,3.4,0.457424349049965,"#AAAAAA"
1.6,3.4,0.457424349049965,"#AAAAAA"
1,1,0.105559465165376,"#377eb8"
1.2,1.2,0.105559465165376,"#377eb8"
1.4,1.2,0.105559465165376,"#377eb8"
2,2.8,0.105559465165376,"#AAAAAA"
1.8,2.6,0.105559465165376,"#AAAAAA"
1.6,2.6,0.105559465165376,"#AAAAAA"
1,5.5,0.0351864883884588,"#e41a1c"
1.2,5.1,0.0351864883884588,"#e41a1c"
1.4,5.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#4daf4a"
1.8,2.3,0.0351864883884588,"#4daf4a"
1.6,2.3,0.0351864883884588,"#4daf4a"
1,5.5,2.28712174524982,"#AAAAAA"
1.2,5,2.28712174524982,"#AAAAAA"
1.4,5,2.28712174524982,"#AAAAAA"
2,1,2.28712174524982,"#4daf4a"
1.8,1.5,2.28712174524982,"#4daf4a"
1.6,1.5,2.28712174524982,"#4daf4a"
1,5.5,0.950035186488388,"#4daf4a"
1.2,5.5,0.950035186488388,"#4daf4a"
1.4,5.5,0.950035186488388,"#4daf4a"
2,5.5,0.950035186488388,"#4daf4a"
1.8,5.5,0.950035186488388,"#4daf4a"
1.6,5.5,0.950035186488388,"#4daf4a"
1,5.5,47.9591836734694,"#a65628"
1.2,5.3,47.9591836734694,"#a65628"
1.4,5.3,47.9591836734694,"#a65628"
2,3.7,47.9591836734694,"#4daf4a"
1.8,3.9,47.9591836734694,"#4daf4a"
1.6,3.9,47.9591836734694,"#4daf4a"
1,5.5,0.0703729767769177,"#377eb8"
1.2,5.2,0.0703729767769177,"#377eb8"
1.4,5.2,0.0703729767769177,"#377eb8"
2,2.8,0.0703729767769177,"#4daf4a"
1.8,3.1,0.0703729767769177,"#4daf4a"
1.6,3.1,0.0703729767769177,"#4daf4a"
1,3.7,0.0351864883884588,"#e41a1c"
1.2,3.5,0.0351864883884588,"#e41a1c"
1.4,3.5,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#a65628"
1.8,2.1,0.0351864883884588,"#a65628"
1.6,2.1,0.0351864883884588,"#a65628"
1,3.7,0.0351864883884588,"#AAAAAA"
1.2,3.4,0.0351864883884588,"#AAAAAA"
1.4,3.4,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#a65628"
1.8,1.3,0.0351864883884588,"#a65628"
1.6,1.3,0.0351864883884588,"#a65628"
1,3.7,0.0351864883884588,"#4daf4a"
1.2,3.9,0.0351864883884588,"#4daf4a"
1.4,3.9,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#a65628"
1.8,5.3,0.0351864883884588,"#a65628"
1.6,5.3,0.0351864883884588,"#a65628"
1,3.7,0.175932441942294,"#a65628"
1.2,3.7,0.175932441942294,"#a65628"
1.4,3.7,0.175932441942294,"#a65628"
2,3.7,0.175932441942294,"#a65628"
1.8,3.7,0.175932441942294,"#a65628"
1.6,3.7,0.175932441942294,"#a65628"
1,2.8,0.140745953553835,"#AAAAAA"
1.2,2.6,0.140745953553835,"#AAAAAA"
1.4,2.6,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#377eb8"
1.8,1.2,0.140745953553835,"#377eb8"
1.6,1.2,0.140745953553835,"#377eb8"
1,2.8,0.387051372273047,"#4daf4a"
1.2,3.1,0.387051372273047,"#4daf4a"
1.4,3.1,0.387051372273047,"#4daf4a"
2,5.5,0.387051372273047,"#377eb8"
1.8,5.2,0.387051372273047,"#377eb8"
1.6,5.2,0.387051372273047,"#377eb8"
1,2.8,24.2786769880366,"#a65628"
1.2,2.9,24.2786769880366,"#a65628"
1.4,2.9,24.2786769880366,"#a65628"
2,3.7,24.2786769880366,"#377eb8"
1.8,3.6,24.2786769880366,"#377eb8"
1.6,3.6,24.2786769880366,"#377eb8"
1,2.8,0.175932441942294,"#377eb8"
1.2,2.8,0.175932441942294,"#377eb8"
1.4,2.8,0.175932441942294,"#377eb8"
2,2.8,0.175932441942294,"#377eb8"
1.8,2.8,0.175932441942294,"#377eb8"
1.6,2.8,0.175932441942294,"#377eb8"
2,1.9,0.0703729767769177,"#4daf4a"
2.2,2.3,0.0703729767769177,"#4daf4a"
2.4,2.3,0.0703729767769177,"#4daf4a"
3,5.5,0.0703729767769177,"#e41a1c"
2.8,5.1,0.0703729767769177,"#e41a1c"
2.6,5.1,0.0703729767769177,"#e41a1c"
2,1,0.562983814215341,"#e41a1c"
2.2,1.1,0.562983814215341,"#e41a1c"
2.4,1.1,0.562983814215341,"#e41a1c"
3,1.9,0.562983814215341,"#AAAAAA"
2.8,1.8,0.562983814215341,"#AAAAAA"
2.6,1.8,0.562983814215341,"#AAAAAA"
