"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S15",121121,39,121,121,2008,2009
"T112 R20W S15",141141,56,141,141,2008,2009
"T112 R20W S15",141190,3,141,190,2008,2009
"T112 R20W S15",195176,16,195,176,2008,2009
"T112 R20W S15",141176,10,141,176,2008,2009
"T112 R20W S15",176195,5,176,195,2008,2009
"T112 R20W S15",176176,1084,176,176,2008,2009
"T112 R20W S15",176005,10,176,5,2008,2009
"T112 R20W S15",176036,2,176,36,2008,2009
"T112 R20W S15",176141,9,176,141,2008,2009
"T112 R20W S15",36176,9,36,176,2008,2009
"T112 R20W S15",59176,10,59,176,2008,2009
"T112 R20W S15",121122,6,121,122,2008,2009
"T112 R20W S15",122122,12,122,122,2008,2009
"T112 R20W S15",5176,81,5,176,2008,2009
"T112 R20W S15",37176,1,37,176,2008,2009
"T112 R20W S15",122121,1,122,121,2008,2009
"T112 R20W S15",23176,3,23,176,2008,2009
"T112 R20W S15",5005,33,5,5,2008,2009
"T112 R20W S15",1195,3,1,195,2008,2009
"T112 R20W S15",1001,28,1,1,2008,2009
"T112 R20W S15",1005,428,1,5,2008,2009
"T112 R20W S15",1176,71,1,176,2008,2009
"T112 R20W S15",5001,592,5,1,2008,2009
"T112 R20W S15",123121,1,123,121,2008,2009
"T112 R20W S15",176001,318,176,1,2008,2009
"T112 R20W S15",176053,1,176,53,2008,2009
"T112 R20W S15",53176,4,53,176,2008,2009
"T112 R20W S15",121121,35,121,121,2009,2010
"T112 R20W S15",141141,60,141,141,2009,2010
"T112 R20W S15",176195,51,176,195,2009,2010
"T112 R20W S15",190141,1,190,141,2009,2010
"T112 R20W S15",195176,5,195,176,2009,2010
"T112 R20W S15",195195,3,195,195,2009,2010
"T112 R20W S15",176190,2,176,190,2009,2010
"T112 R20W S15",190005,1,190,5,2009,2010
"T112 R20W S15",176111,5,176,111,2009,2010
"T112 R20W S15",5195,4,5,195,2009,2010
"T112 R20W S15",36176,2,36,176,2009,2010
"T112 R20W S15",176036,14,176,36,2009,2010
"T112 R20W S15",176141,7,176,141,2009,2010
"T112 R20W S15",176176,1151,176,176,2009,2010
"T112 R20W S15",190176,1,190,176,2009,2010
"T112 R20W S15",176005,18,176,5,2009,2010
"T112 R20W S15",122121,8,122,121,2009,2010
"T112 R20W S15",122122,10,122,122,2009,2010
"T112 R20W S15",141176,3,141,176,2009,2010
"T112 R20W S15",121122,1,121,122,2009,2010
"T112 R20W S15",141121,1,141,121,2009,2010
"T112 R20W S15",5005,118,5,5,2009,2010
"T112 R20W S15",5176,13,5,176,2009,2010
"T112 R20W S15",121176,5,121,176,2009,2010
"T112 R20W S15",1023,1,1,23,2009,2010
"T112 R20W S15",5121,3,5,121,2009,2010
"T112 R20W S15",1036,1,1,36,2009,2010
"T112 R20W S15",176037,3,176,37,2009,2010
"T112 R20W S15",176001,23,176,1,2009,2010
"T112 R20W S15",1005,486,1,5,2009,2010
"T112 R20W S15",1176,196,1,176,2009,2010
"T112 R20W S15",5001,333,5,1,2009,2010
"T112 R20W S15",176028,8,176,28,2009,2010
"T112 R20W S15",1001,223,1,1,2009,2010
"T112 R20W S15",176121,7,176,121,2009,2010
