"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S23",111111,79,111,111,2008,2009
"T140 R46W S23",111190,3,111,190,2008,2009
"T140 R46W S23",111195,46,111,195,2008,2009
"T140 R46W S23",121121,147,121,121,2008,2009
"T140 R46W S23",141141,35,141,141,2008,2009
"T140 R46W S23",141190,48,141,190,2008,2009
"T140 R46W S23",141195,1,141,195,2008,2009
"T140 R46W S23",190141,3,190,141,2008,2009
"T140 R46W S23",190190,22,190,190,2008,2009
"T140 R46W S23",195023,5,195,23,2008,2009
"T140 R46W S23",195111,28,195,111,2008,2009
"T140 R46W S23",195141,1,195,141,2008,2009
"T140 R46W S23",195176,142,195,176,2008,2009
"T140 R46W S23",195190,1,195,190,2008,2009
"T140 R46W S23",195195,394,195,195,2008,2009
"T140 R46W S23",37195,2,37,195,2008,2009
"T140 R46W S23",195061,8,195,61,2008,2009
"T140 R46W S23",5111,5,5,111,2008,2009
"T140 R46W S23",176195,310,176,195,2008,2009
"T140 R46W S23",195037,2,195,37,2008,2009
"T140 R46W S23",176176,1164,176,176,2008,2009
"T140 R46W S23",23061,9,23,61,2008,2009
"T140 R46W S23",23195,13,23,195,2008,2009
"T140 R46W S23",176005,21,176,5,2008,2009
"T140 R46W S23",176036,23,176,36,2008,2009
"T140 R46W S23",176061,23,176,61,2008,2009
"T140 R46W S23",195005,15,195,5,2008,2009
"T140 R46W S23",195036,4,195,36,2008,2009
"T140 R46W S23",5195,20,5,195,2008,2009
"T140 R46W S23",36036,10,36,36,2008,2009
"T140 R46W S23",36176,41,36,176,2008,2009
"T140 R46W S23",59176,7,59,176,2008,2009
"T140 R46W S23",59195,4,59,195,2008,2009
"T140 R46W S23",61023,3,61,23,2008,2009
"T140 R46W S23",61061,3,61,61,2008,2009
"T140 R46W S23",61195,1,61,195,2008,2009
"T140 R46W S23",121122,4,121,122,2008,2009
"T140 R46W S23",122122,11,122,122,2008,2009
"T140 R46W S23",176023,12,176,23,2008,2009
"T140 R46W S23",176037,34,176,37,2008,2009
"T140 R46W S23",176059,2,176,59,2008,2009
"T140 R46W S23",5176,28,5,176,2008,2009
"T140 R46W S23",36195,3,36,195,2008,2009
"T140 R46W S23",37061,1,37,61,2008,2009
"T140 R46W S23",37176,11,37,176,2008,2009
"T140 R46W S23",61176,2,61,176,2008,2009
"T140 R46W S23",122121,1,122,121,2008,2009
"T140 R46W S23",23176,14,23,176,2008,2009
"T140 R46W S23",111005,7,111,5,2008,2009
"T140 R46W S23",111061,4,111,61,2008,2009
"T140 R46W S23",111176,2,111,176,2008,2009
"T140 R46W S23",24023,1,24,23,2008,2009
"T140 R46W S23",59023,1,59,23,2008,2009
"T140 R46W S23",23023,12,23,23,2008,2009
"T140 R46W S23",23111,1,23,111,2008,2009
"T140 R46W S23",24195,5,24,195,2008,2009
"T140 R46W S23",37023,3,37,23,2008,2009
"T140 R46W S23",5005,17,5,5,2008,2009
"T140 R46W S23",24061,2,24,61,2008,2009
"T140 R46W S23",36061,3,36,61,2008,2009
"T140 R46W S23",23005,6,23,5,2008,2009
"T140 R46W S23",5023,7,5,23,2008,2009
"T140 R46W S23",5061,10,5,61,2008,2009
"T140 R46W S23",23036,1,23,36,2008,2009
"T140 R46W S23",36023,5,36,23,2008,2009
"T140 R46W S23",36111,1,36,111,2008,2009
"T140 R46W S23",41176,1,41,176,2008,2009
"T140 R46W S23",176111,1,176,111,2008,2009
"T140 R46W S23",6005,4,6,5,2008,2009
"T140 R46W S23",36001,1,36,1,2008,2009
"T140 R46W S23",5006,2,5,6,2008,2009
"T140 R46W S23",1023,1,1,23,2008,2009
"T140 R46W S23",42023,1,42,23,2008,2009
"T140 R46W S23",41023,1,41,23,2008,2009
"T140 R46W S23",24176,4,24,176,2008,2009
"T140 R46W S23",37005,1,37,5,2008,2009
"T140 R46W S23",5036,2,5,36,2008,2009
"T140 R46W S23",6023,2,6,23,2008,2009
"T140 R46W S23",111059,4,111,59,2008,2009
"T140 R46W S23",6176,4,6,176,2008,2009
"T140 R46W S23",5024,1,5,24,2008,2009
"T140 R46W S23",6195,3,6,195,2008,2009
"T140 R46W S23",1195,2,1,195,2008,2009
"T140 R46W S23",1001,1,1,1,2008,2009
"T140 R46W S23",1005,1,1,5,2008,2009
"T140 R46W S23",1176,6,1,176,2008,2009
"T140 R46W S23",5001,1,5,1,2008,2009
"T140 R46W S23",61005,1,61,5,2008,2009
"T140 R46W S23",195001,1,195,1,2008,2009
"T140 R46W S23",5059,1,5,59,2008,2009
"T140 R46W S23",176021,1,176,21,2008,2009
"T140 R46W S23",6059,3,6,59,2008,2009
"T140 R46W S23",131176,2,131,176,2008,2009
"T140 R46W S23",6001,1,6,1,2008,2009
"T140 R46W S23",131036,1,131,36,2008,2009
"T140 R46W S23",42024,1,42,24,2008,2009
"T140 R46W S23",23195,3,23,195,2009,2010
"T140 R46W S23",111111,81,111,111,2009,2010
"T140 R46W S23",111195,13,111,195,2009,2010
"T140 R46W S23",121121,144,121,121,2009,2010
"T140 R46W S23",141141,13,141,141,2009,2010
"T140 R46W S23",141190,26,141,190,2009,2010
"T140 R46W S23",176195,39,176,195,2009,2010
"T140 R46W S23",190141,7,190,141,2009,2010
"T140 R46W S23",190190,66,190,190,2009,2010
"T140 R46W S23",195111,48,195,111,2009,2010
"T140 R46W S23",195141,1,195,141,2009,2010
"T140 R46W S23",195176,509,195,176,2009,2010
"T140 R46W S23",195195,171,195,195,2009,2010
"T140 R46W S23",195005,51,195,5,2009,2010
"T140 R46W S23",195036,1,195,36,2009,2010
"T140 R46W S23",61195,5,61,195,2009,2010
"T140 R46W S23",111176,5,111,176,2009,2010
"T140 R46W S23",37195,1,37,195,2009,2010
"T140 R46W S23",176111,5,176,111,2009,2010
"T140 R46W S23",195023,5,195,23,2009,2010
"T140 R46W S23",23111,4,23,111,2009,2010
"T140 R46W S23",5195,4,5,195,2009,2010
"T140 R46W S23",36176,34,36,176,2009,2010
"T140 R46W S23",59195,2,59,195,2009,2010
"T140 R46W S23",61176,12,61,176,2009,2010
"T140 R46W S23",176036,17,176,36,2009,2010
"T140 R46W S23",176176,1256,176,176,2009,2010
"T140 R46W S23",111023,2,111,23,2009,2010
"T140 R46W S23",176005,86,176,5,2009,2010
"T140 R46W S23",176023,17,176,23,2009,2010
"T140 R46W S23",195037,3,195,37,2009,2010
"T140 R46W S23",37176,33,37,176,2009,2010
"T140 R46W S23",122121,4,122,121,2009,2010
"T140 R46W S23",122122,11,122,122,2009,2010
"T140 R46W S23",61111,6,61,111,2009,2010
"T140 R46W S23",190111,1,190,111,2009,2010
"T140 R46W S23",121122,1,121,122,2009,2010
"T140 R46W S23",59176,4,59,176,2009,2010
"T140 R46W S23",5111,10,5,111,2009,2010
"T140 R46W S23",195024,1,195,24,2009,2010
"T140 R46W S23",23176,24,23,176,2009,2010
"T140 R46W S23",5005,30,5,5,2009,2010
"T140 R46W S23",5176,26,5,176,2009,2010
"T140 R46W S23",61005,30,61,5,2009,2010
"T140 R46W S23",61023,6,61,23,2009,2010
"T140 R46W S23",61042,2,61,42,2009,2010
"T140 R46W S23",111005,12,111,5,2009,2010
"T140 R46W S23",23005,17,23,5,2009,2010
"T140 R46W S23",23023,5,23,23,2009,2010
"T140 R46W S23",24005,1,24,5,2009,2010
"T140 R46W S23",24176,1,24,176,2009,2010
"T140 R46W S23",121176,3,121,176,2009,2010
"T140 R46W S23",6005,1,6,5,2009,2010
"T140 R46W S23",37036,2,37,36,2009,2010
"T140 R46W S23",21005,1,21,5,2009,2010
"T140 R46W S23",61061,1,61,61,2009,2010
"T140 R46W S23",5036,1,5,36,2009,2010
"T140 R46W S23",36005,6,36,5,2009,2010
"T140 R46W S23",23001,1,23,1,2009,2010
"T140 R46W S23",195041,1,195,41,2009,2010
"T140 R46W S23",176001,5,176,1,2009,2010
"T140 R46W S23",195001,12,195,1,2009,2010
"T140 R46W S23",5037,1,5,37,2009,2010
"T140 R46W S23",1176,3,1,176,2009,2010
"T140 R46W S23",5001,1,5,1,2009,2010
"T140 R46W S23",176087,1,176,87,2009,2010
"T140 R46W S23",61037,1,61,37,2009,2010
"T140 R46W S23",111001,2,111,1,2009,2010
"T140 R46W S23",176042,1,176,42,2009,2010
"T140 R46W S23",36001,1,36,1,2009,2010
"T140 R46W S23",6001,1,6,1,2009,2010
"T140 R46W S23",59005,2,59,5,2009,2010
"T140 R46W S23",1195,2,1,195,2009,2010
"T140 R46W S23",59111,2,59,111,2009,2010
"T140 R46W S23",176041,1,176,41,2009,2010
"T140 R46W S23",195087,1,195,87,2009,2010
"T140 R46W S23",111111,98,111,111,2010,2011
"T140 R46W S23",111195,43,111,195,2010,2011
"T140 R46W S23",121121,147,121,121,2010,2011
"T140 R46W S23",141190,13,141,190,2010,2011
"T140 R46W S23",176195,1014,176,195,2010,2011
"T140 R46W S23",190141,39,190,141,2010,2011
"T140 R46W S23",190190,51,190,190,2010,2011
"T140 R46W S23",190195,1,190,195,2010,2011
"T140 R46W S23",195111,56,195,111,2010,2011
"T140 R46W S23",195195,144,195,195,2010,2011
