"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S12",121121,52,121,121,2008,2009
"T124 R45W S12",141141,18,141,141,2008,2009
"T124 R45W S12",141190,4,141,190,2008,2009
"T124 R45W S12",190141,2,190,141,2008,2009
"T124 R45W S12",195111,1,195,111,2008,2009
"T124 R45W S12",195176,3,195,176,2008,2009
"T124 R45W S12",195195,11,195,195,2008,2009
"T124 R45W S12",176195,8,176,195,2008,2009
"T124 R45W S12",176176,11,176,176,2008,2009
"T124 R45W S12",23195,1,23,195,2008,2009
"T124 R45W S12",176005,6,176,5,2008,2009
"T124 R45W S12",176036,1,176,36,2008,2009
"T124 R45W S12",195005,2,195,5,2008,2009
"T124 R45W S12",5195,8,5,195,2008,2009
"T124 R45W S12",36176,1,36,176,2008,2009
"T124 R45W S12",121122,1,121,122,2008,2009
"T124 R45W S12",122122,6,122,122,2008,2009
"T124 R45W S12",5176,15,5,176,2008,2009
"T124 R45W S12",36195,1,36,195,2008,2009
"T124 R45W S12",122121,1,122,121,2008,2009
"T124 R45W S12",23176,1,23,176,2008,2009
"T124 R45W S12",5005,55,5,5,2008,2009
"T124 R45W S12",23001,261,23,1,2008,2009
"T124 R45W S12",23005,22,23,5,2008,2009
"T124 R45W S12",23042,3,23,42,2008,2009
"T124 R45W S12",5061,1,5,61,2008,2009
"T124 R45W S12",123122,2,123,122,2008,2009
"T124 R45W S12",123123,2,123,123,2008,2009
"T124 R45W S12",42005,2,42,5,2008,2009
"T124 R45W S12",1023,2,1,23,2008,2009
"T124 R45W S12",6176,5,6,176,2008,2009
"T124 R45W S12",1195,10,1,195,2008,2009
"T124 R45W S12",1001,30,1,1,2008,2009
"T124 R45W S12",1005,512,1,5,2008,2009
"T124 R45W S12",1176,28,1,176,2008,2009
"T124 R45W S12",5001,1744,5,1,2008,2009
"T124 R45W S12",176001,6,176,1,2008,2009
"T124 R45W S12",111195,1,111,195,2009,2010
"T124 R45W S12",121121,52,121,121,2009,2010
"T124 R45W S12",141141,17,141,141,2009,2010
"T124 R45W S12",141190,3,141,190,2009,2010
"T124 R45W S12",176195,7,176,195,2009,2010
"T124 R45W S12",190141,3,190,141,2009,2010
"T124 R45W S12",190190,1,190,190,2009,2010
"T124 R45W S12",195176,14,195,176,2009,2010
"T124 R45W S12",195195,14,195,195,2009,2010
"T124 R45W S12",195005,5,195,5,2009,2010
"T124 R45W S12",5195,1,5,195,2009,2010
