"xCoords","yCoords","width","colorToUse"
1,4.6,0.404312668463612,"#f781bf"
1.2,4.6,0.404312668463612,"#f781bf"
1.4,4.6,0.404312668463612,"#f781bf"
2,4.6,0.404312668463612,"#f781bf"
1.8,4.6,0.404312668463612,"#f781bf"
1.6,4.6,0.404312668463612,"#f781bf"
1,4.6,1.95417789757412,"#AAAAAA"
1.2,4.2,1.95417789757412,"#AAAAAA"
1.4,4.2,1.95417789757412,"#AAAAAA"
2,1,1.95417789757412,"#f781bf"
1.8,1.4,1.95417789757412,"#f781bf"
1.6,1.4,1.95417789757412,"#f781bf"
1,4.6,0.303234501347709,"#4daf4a"
1.2,4.7,0.303234501347709,"#4daf4a"
1.4,4.7,0.303234501347709,"#4daf4a"
2,5.5,0.303234501347709,"#f781bf"
1.8,5.4,0.303234501347709,"#f781bf"
1.6,5.4,0.303234501347709,"#f781bf"
1,1,0.0336927223719677,"#ffd300"
1.2,1.6,0.0336927223719677,"#ffd300"
1.4,1.6,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#AAAAAA"
1.8,5.8,0.0336927223719677,"#AAAAAA"
1.6,5.8,0.0336927223719677,"#AAAAAA"
1,1,1.51617250673854,"#f781bf"
1.2,1.4,1.51617250673854,"#f781bf"
1.4,1.4,1.51617250673854,"#f781bf"
2,4.6,1.51617250673854,"#AAAAAA"
1.8,4.2,1.51617250673854,"#AAAAAA"
1.6,4.2,1.51617250673854,"#AAAAAA"
1,1,89.622641509434,"#AAAAAA"
1.2,1,89.622641509434,"#AAAAAA"
1.4,1,89.622641509434,"#AAAAAA"
2,1,89.622641509434,"#AAAAAA"
1.8,1,89.622641509434,"#AAAAAA"
1.6,1,89.622641509434,"#AAAAAA"
1,1,0.741239892183288,"#4daf4a"
1.2,1.5,0.741239892183288,"#4daf4a"
1.4,1.5,0.741239892183288,"#4daf4a"
2,5.5,0.741239892183288,"#AAAAAA"
1.8,5,0.741239892183288,"#AAAAAA"
1.6,5,0.741239892183288,"#AAAAAA"
1,1,1.48247978436658,"#a65628"
1.2,1.3,1.48247978436658,"#a65628"
1.4,1.3,1.48247978436658,"#a65628"
2,3.7,1.48247978436658,"#AAAAAA"
1.8,3.4,1.48247978436658,"#AAAAAA"
1.6,3.4,1.48247978436658,"#AAAAAA"
1,5.5,0.0336927223719677,"#f781bf"
1.2,5.4,0.0336927223719677,"#f781bf"
1.4,5.4,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#4daf4a"
1.8,4.7,0.0336927223719677,"#4daf4a"
1.6,4.7,0.0336927223719677,"#4daf4a"
1,3.7,0.943396226415094,"#f781bf"
1.2,3.8,0.943396226415094,"#f781bf"
1.4,3.8,0.943396226415094,"#f781bf"
2,4.6,0.943396226415094,"#a65628"
