"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S1",111195,1,111,195,2008,2009
"T160 R46W S1",121121,106,121,121,2008,2009
"T160 R46W S1",141141,919,141,141,2008,2009
"T160 R46W S1",141190,36,141,190,2008,2009
"T160 R46W S1",141195,9,141,195,2008,2009
"T160 R46W S1",190141,51,190,141,2008,2009
"T160 R46W S1",190190,4,190,190,2008,2009
"T160 R46W S1",195023,2,195,23,2008,2009
"T160 R46W S1",195141,26,195,141,2008,2009
"T160 R46W S1",195176,7,195,176,2008,2009
"T160 R46W S1",195195,1121,195,195,2008,2009
"T160 R46W S1",37195,4,37,195,2008,2009
"T160 R46W S1",195061,5,195,61,2008,2009
"T160 R46W S1",176195,17,176,195,2008,2009
"T160 R46W S1",195152,13,195,152,2008,2009
"T160 R46W S1",195037,18,195,37,2008,2009
"T160 R46W S1",176176,3,176,176,2008,2009
"T160 R46W S1",23195,28,23,195,2008,2009
"T160 R46W S1",176005,5,176,5,2008,2009
"T160 R46W S1",176036,10,176,36,2008,2009
"T160 R46W S1",176061,1,176,61,2008,2009
"T160 R46W S1",195005,14,195,5,2008,2009
"T160 R46W S1",195036,35,195,36,2008,2009
"T160 R46W S1",36036,6,36,36,2008,2009
"T160 R46W S1",36176,7,36,176,2008,2009
"T160 R46W S1",59195,5,59,195,2008,2009
"T160 R46W S1",121122,6,121,122,2008,2009
"T160 R46W S1",122122,28,122,122,2008,2009
"T160 R46W S1",176037,8,176,37,2008,2009
"T160 R46W S1",36195,44,36,195,2008,2009
"T160 R46W S1",37036,1,37,36,2008,2009
"T160 R46W S1",37176,1,37,176,2008,2009
"T160 R46W S1",152195,5,152,195,2008,2009
"T160 R46W S1",122121,8,122,121,2008,2009
"T160 R46W S1",23141,1,23,141,2008,2009
"T160 R46W S1",23176,9,23,176,2008,2009
"T160 R46W S1",24023,42,24,23,2008,2009
"T160 R46W S1",23023,3,23,23,2008,2009
"T160 R46W S1",24195,13,24,195,2008,2009
"T160 R46W S1",24061,28,24,61,2008,2009
"T160 R46W S1",23024,1,23,24,2008,2009
"T160 R46W S1",23036,28,23,36,2008,2009
"T160 R46W S1",23037,46,23,37,2008,2009
"T160 R46W S1",36005,9,36,5,2008,2009
"T160 R46W S1",36037,6,36,37,2008,2009
"T160 R46W S1",24005,3,24,5,2008,2009
"T160 R46W S1",24037,4,24,37,2008,2009
"T160 R46W S1",24176,7,24,176,2008,2009
"T160 R46W S1",5036,1,5,36,2008,2009
"T160 R46W S1",36152,1,36,152,2008,2009
"T160 R46W S1",24024,182,24,24,2008,2009
"T160 R46W S1",152141,6,152,141,2008,2009
"T160 R46W S1",176001,1,176,1,2008,2009
"T160 R46W S1",24021,23,24,21,2008,2009
"T160 R46W S1",23195,1,23,195,2009,2010
"T160 R46W S1",121121,102,121,121,2009,2010
"T160 R46W S1",141141,878,141,141,2009,2010
"T160 R46W S1",141152,1,141,152,2009,2010
"T160 R46W S1",141190,36,141,190,2009,2010
"T160 R46W S1",176195,3,176,195,2009,2010
"T160 R46W S1",190141,35,190,141,2009,2010
"T160 R46W S1",190190,1,190,190,2009,2010
"T160 R46W S1",190195,1,190,195,2009,2010
"T160 R46W S1",195059,1,195,59,2009,2010
"T160 R46W S1",195111,1,195,111,2009,2010
"T160 R46W S1",195141,4,195,141,2009,2010
"T160 R46W S1",195152,8,195,152,2009,2010
"T160 R46W S1",195176,641,195,176,2009,2010
"T160 R46W S1",195195,565,195,195,2009,2010
"T160 R46W S1",195005,7,195,5,2009,2010
"T160 R46W S1",195036,6,195,36,2009,2010
"T160 R46W S1",61195,1,61,195,2009,2010
"T160 R46W S1",141195,5,141,195,2009,2010
"T160 R46W S1",152195,3,152,195,2009,2010
