"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S9",111111,12,111,111,2008,2009
"T120 R23W S9",111111,14,111,111,2008,2009
"T120 R23W S9",111195,2,111,195,2008,2009
"T120 R23W S9",121121,514,121,121,2008,2009
"T120 R23W S9",121121,78,121,121,2008,2009
"T120 R23W S9",141141,351,141,141,2008,2009
"T120 R23W S9",141141,162,141,141,2008,2009
"T120 R23W S9",141141,6,141,141,2008,2009
"T120 R23W S9",141190,3,141,190,2008,2009
"T120 R23W S9",141190,4,141,190,2008,2009
"T120 R23W S9",141195,20,141,195,2008,2009
"T120 R23W S9",141195,6,141,195,2008,2009
"T120 R23W S9",141195,1,141,195,2008,2009
"T120 R23W S9",190141,7,190,141,2008,2009
"T120 R23W S9",190141,2,190,141,2008,2009
"T120 R23W S9",190141,2,190,141,2008,2009
"T120 R23W S9",190190,1,190,190,2008,2009
"T120 R23W S9",190195,2,190,195,2008,2009
"T120 R23W S9",195111,2,195,111,2008,2009
"T120 R23W S9",195111,1,195,111,2008,2009
"T120 R23W S9",195141,16,195,141,2008,2009
"T120 R23W S9",195141,6,195,141,2008,2009
"T120 R23W S9",195176,23,195,176,2008,2009
"T120 R23W S9",195176,1,195,176,2008,2009
"T120 R23W S9",195176,3,195,176,2008,2009
"T120 R23W S9",195195,20,195,195,2008,2009
"T120 R23W S9",195195,3,195,195,2008,2009
"T120 R23W S9",141176,15,141,176,2008,2009
"T120 R23W S9",141176,1,141,176,2008,2009
"T120 R23W S9",176195,30,176,195,2008,2009
"T120 R23W S9",176195,7,176,195,2008,2009
"T120 R23W S9",195152,1,195,152,2008,2009
"T120 R23W S9",176176,242,176,176,2008,2009
"T120 R23W S9",176176,118,176,176,2008,2009
"T120 R23W S9",141152,1,141,152,2008,2009
"T120 R23W S9",176005,10,176,5,2008,2009
"T120 R23W S9",176005,1,176,5,2008,2009
"T120 R23W S9",176036,5,176,36,2008,2009
"T120 R23W S9",176141,25,176,141,2008,2009
"T120 R23W S9",176141,7,176,141,2008,2009
"T120 R23W S9",36176,7,36,176,2008,2009
"T120 R23W S9",36176,1,36,176,2008,2009
"T120 R23W S9",121122,5,121,122,2008,2009
"T120 R23W S9",121122,2,121,122,2008,2009
"T120 R23W S9",121195,1,121,195,2008,2009
"T120 R23W S9",122122,212,122,122,2008,2009
