"xCoords","yCoords","width","colorToUse"
1,6.4,6.80368532955351,"#ffd300"
1.2,6.4,6.80368532955351,"#ffd300"
1.4,6.4,6.80368532955351,"#ffd300"
2,6.4,6.80368532955351,"#ffd300"
1.8,6.4,6.80368532955351,"#ffd300"
1.6,6.4,6.80368532955351,"#ffd300"
1,6.4,0.602409638554217,"#AAAAAA"
1.2,5.8,0.602409638554217,"#AAAAAA"
1.4,5.8,0.602409638554217,"#AAAAAA"
2,1,0.602409638554217,"#ffd300"
1.8,1.6,0.602409638554217,"#ffd300"
1.6,1.6,0.602409638554217,"#ffd300"
1,6.4,1.27569099929128,"#4daf4a"
1.2,6.3,1.27569099929128,"#4daf4a"
1.4,6.3,1.27569099929128,"#4daf4a"
2,5.5,1.27569099929128,"#ffd300"
1.8,5.6,1.27569099929128,"#ffd300"
1.6,5.6,1.27569099929128,"#ffd300"
1,4.6,0.318922749822821,"#AAAAAA"
1.2,4.2,0.318922749822821,"#AAAAAA"
1.4,4.2,0.318922749822821,"#AAAAAA"
2,1,0.318922749822821,"#f781bf"
1.8,1.4,0.318922749822821,"#f781bf"
1.6,1.4,0.318922749822821,"#f781bf"
1,1,1.70092133238838,"#ffd300"
1.2,1.6,1.70092133238838,"#ffd300"
1.4,1.6,1.70092133238838,"#ffd300"
2,6.4,1.70092133238838,"#AAAAAA"
1.8,5.8,1.70092133238838,"#AAAAAA"
1.6,5.8,1.70092133238838,"#AAAAAA"
1,1,0.177179305457123,"#f781bf"
1.2,1.4,0.177179305457123,"#f781bf"
1.4,1.4,0.177179305457123,"#f781bf"
2,4.6,0.177179305457123,"#AAAAAA"
1.8,4.2,0.177179305457123,"#AAAAAA"
1.6,4.2,0.177179305457123,"#AAAAAA"
1,1,84.2664776754075,"#AAAAAA"
1.2,1,84.2664776754075,"#AAAAAA"
1.4,1,84.2664776754075,"#AAAAAA"
2,1,84.2664776754075,"#AAAAAA"
1.8,1,84.2664776754075,"#AAAAAA"
1.6,1,84.2664776754075,"#AAAAAA"
1,1,0.38979447200567,"#4daf4a"
1.2,1.5,0.38979447200567,"#4daf4a"
1.4,1.5,0.38979447200567,"#4daf4a"
2,5.5,0.38979447200567,"#AAAAAA"
1.8,5,0.38979447200567,"#AAAAAA"
1.6,5,0.38979447200567,"#AAAAAA"
1,1,0.070871722182849,"#a65628"
1.2,1.3,0.070871722182849,"#a65628"
1.4,1.3,0.070871722182849,"#a65628"
2,3.7,0.070871722182849,"#AAAAAA"
1.8,3.4,0.070871722182849,"#AAAAAA"
1.6,3.4,0.070871722182849,"#AAAAAA"
1,5.5,3.57902197023388,"#ffd300"
1.2,5.6,3.57902197023388,"#ffd300"
1.4,5.6,3.57902197023388,"#ffd300"
2,6.4,3.57902197023388,"#4daf4a"
1.8,6.3,3.57902197023388,"#4daf4a"
1.6,6.3,3.57902197023388,"#4daf4a"
1,5.5,0.248051027639972,"#AAAAAA"
1.2,5,0.248051027639972,"#AAAAAA"
1.4,5,0.248051027639972,"#AAAAAA"
2,1,0.248051027639972,"#4daf4a"
1.8,1.5,0.248051027639972,"#4daf4a"
1.6,1.5,0.248051027639972,"#4daf4a"
1,5.5,0.460666194188519,"#4daf4a"
1.2,5.5,0.460666194188519,"#4daf4a"
1.4,5.5,0.460666194188519,"#4daf4a"
