"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S28",111111,155,111,111,2008,2009
"T114 R24W S28",111111,87,111,111,2008,2009
"T114 R24W S28",111190,1,111,190,2008,2009
"T114 R24W S28",111195,51,111,195,2008,2009
"T114 R24W S28",111195,4,111,195,2008,2009
"T114 R24W S28",121121,41,121,121,2008,2009
"T114 R24W S28",141141,790,141,141,2008,2009
"T114 R24W S28",141141,158,141,141,2008,2009
"T114 R24W S28",141190,49,141,190,2008,2009
"T114 R24W S28",141190,32,141,190,2008,2009
"T114 R24W S28",141195,13,141,195,2008,2009
"T114 R24W S28",190141,149,190,141,2008,2009
"T114 R24W S28",190141,56,190,141,2008,2009
"T114 R24W S28",190190,19,190,190,2008,2009
"T114 R24W S28",190190,17,190,190,2008,2009
"T114 R24W S28",190195,1,190,195,2008,2009
"T114 R24W S28",195111,3,195,111,2008,2009
"T114 R24W S28",195141,7,195,141,2008,2009
"T114 R24W S28",195141,2,195,141,2008,2009
"T114 R24W S28",195176,78,195,176,2008,2009
"T114 R24W S28",195176,9,195,176,2008,2009
"T114 R24W S28",195190,2,195,190,2008,2009
"T114 R24W S28",195190,1,195,190,2008,2009
"T114 R24W S28",195195,157,195,195,2008,2009
"T114 R24W S28",195195,1,195,195,2008,2009
"T114 R24W S28",190152,36,190,152,2008,2009
"T114 R24W S28",190152,5,190,152,2008,2009
"T114 R24W S28",141176,54,141,176,2008,2009
"T114 R24W S28",141176,7,141,176,2008,2009
"T114 R24W S28",190176,2,190,176,2008,2009
"T114 R24W S28",190176,2,190,176,2008,2009
"T114 R24W S28",5111,2,5,111,2008,2009
"T114 R24W S28",176195,208,176,195,2008,2009
"T114 R24W S28",195152,5,195,152,2008,2009
"T114 R24W S28",195152,3,195,152,2008,2009
"T114 R24W S28",176190,1,176,190,2008,2009
"T114 R24W S28",176176,252,176,176,2008,2009
"T114 R24W S28",141152,67,141,152,2008,2009
"T114 R24W S28",141152,26,141,152,2008,2009
"T114 R24W S28",176005,1,176,5,2008,2009
"T114 R24W S28",176141,23,176,141,2008,2009
"T114 R24W S28",5195,16,5,195,2008,2009
"T114 R24W S28",142141,6,142,141,2008,2009
"T114 R24W S28",121122,2,121,122,2008,2009
"T114 R24W S28",122122,22,122,122,2008,2009
"T114 R24W S28",141142,2,141,142,2008,2009
"T114 R24W S28",142176,1,142,176,2008,2009
"T114 R24W S28",176152,6,176,152,2008,2009
"T114 R24W S28",5176,5,5,176,2008,2009
"T114 R24W S28",152195,5,152,195,2008,2009
"T114 R24W S28",122121,10,122,121,2008,2009
"T114 R24W S28",111176,15,111,176,2008,2009
"T114 R24W S28",111176,1,111,176,2008,2009
"T114 R24W S28",5005,4,5,5,2008,2009
"T114 R24W S28",190111,5,190,111,2008,2009
"T114 R24W S28",190111,1,190,111,2008,2009
"T114 R24W S28",111141,5,111,141,2008,2009
"T114 R24W S28",111141,3,111,141,2008,2009
"T114 R24W S28",123122,1,123,122,2008,2009
"T114 R24W S28",123123,1,123,123,2008,2009
"T114 R24W S28",141111,20,141,111,2008,2009
"T114 R24W S28",141111,9,141,111,2008,2009
"T114 R24W S28",1195,7,1,195,2008,2009
"T114 R24W S28",1001,1,1,1,2008,2009
"T114 R24W S28",152176,22,152,176,2008,2009
"T114 R24W S28",152176,2,152,176,2008,2009
"T114 R24W S28",111152,3,111,152,2008,2009
"T114 R24W S28",111152,1,111,152,2008,2009
"T114 R24W S28",152152,1,152,152,2008,2009
"T114 R24W S28",5001,209,5,1,2008,2009
"T114 R24W S28",195001,1,195,1,2008,2009
"T114 R24W S28",152141,5,152,141,2008,2009
"T114 R24W S28",176001,3,176,1,2008,2009
"T114 R24W S28",36141,1,36,141,2008,2009
"T114 R24W S28",152111,1,152,111,2008,2009
"T114 R24W S28",111001,1,111,1,2008,2009
"T114 R24W S28",141024,2,141,24,2008,2009
"T114 R24W S28",111111,126,111,111,2009,2010
"T114 R24W S28",111111,76,111,111,2009,2010
