"xCoords","yCoords","width","colorToUse"
1,4.6,2.44870946393117,"#f781bf"
1.2,4.6,2.44870946393117,"#f781bf"
1.4,4.6,2.44870946393117,"#f781bf"
2,4.6,2.44870946393117,"#f781bf"
1.8,4.6,2.44870946393117,"#f781bf"
1.6,4.6,2.44870946393117,"#f781bf"
1,4.6,2.01853077432164,"#AAAAAA"
1.2,4.2,2.01853077432164,"#AAAAAA"
1.4,4.2,2.01853077432164,"#AAAAAA"
2,1,2.01853077432164,"#f781bf"
1.8,1.4,2.01853077432164,"#f781bf"
1.6,1.4,2.01853077432164,"#f781bf"
1,4.6,0.231634679020516,"#4daf4a"
1.2,4.7,0.231634679020516,"#4daf4a"
1.4,4.7,0.231634679020516,"#4daf4a"
2,5.5,0.231634679020516,"#f781bf"
1.8,5.4,0.231634679020516,"#f781bf"
1.6,5.4,0.231634679020516,"#f781bf"
1,1,2.18398411647915,"#f781bf"
1.2,1.4,2.18398411647915,"#f781bf"
1.4,1.4,2.18398411647915,"#f781bf"
2,4.6,2.18398411647915,"#AAAAAA"
1.8,4.2,2.18398411647915,"#AAAAAA"
1.6,4.2,2.18398411647915,"#AAAAAA"
1,1,40.0066181336863,"#AAAAAA"
1.2,1,40.0066181336863,"#AAAAAA"
1.4,1,40.0066181336863,"#AAAAAA"
2,1,40.0066181336863,"#AAAAAA"
1.8,1,40.0066181336863,"#AAAAAA"
1.6,1,40.0066181336863,"#AAAAAA"
1,1,24.3547319655857,"#4daf4a"
1.2,1.5,24.3547319655857,"#4daf4a"
1.4,1.5,24.3547319655857,"#4daf4a"
2,5.5,24.3547319655857,"#AAAAAA"
1.8,5,24.3547319655857,"#AAAAAA"
1.6,5,24.3547319655857,"#AAAAAA"
1,1,0.0661813368630046,"#a65628"
1.2,1.3,0.0661813368630046,"#a65628"
1.4,1.3,0.0661813368630046,"#a65628"
2,3.7,0.0661813368630046,"#AAAAAA"
1.8,3.4,0.0661813368630046,"#AAAAAA"
1.6,3.4,0.0661813368630046,"#AAAAAA"
1,5.5,0.0992720052945069,"#AAAAAA"
1.2,5,0.0992720052945069,"#AAAAAA"
1.4,5,0.0992720052945069,"#AAAAAA"
2,1,0.0992720052945069,"#4daf4a"
1.8,1.5,0.0992720052945069,"#4daf4a"
1.6,1.5,0.0992720052945069,"#4daf4a"
1,5.5,3.83851753805427,"#4daf4a"
1.2,5.5,3.83851753805427,"#4daf4a"
1.4,5.5,3.83851753805427,"#4daf4a"
2,5.5,3.83851753805427,"#4daf4a"
1.8,5.5,3.83851753805427,"#4daf4a"
1.6,5.5,3.83851753805427,"#4daf4a"
1,3.7,0.0330906684315023,"#ffd300"
1.2,4,0.0330906684315023,"#ffd300"
1.4,4,0.0330906684315023,"#ffd300"
2,6.4,0.0330906684315023,"#a65628"
1.8,6.1,0.0330906684315023,"#a65628"
1.6,6.1,0.0330906684315023,"#a65628"
1,3.7,0.0330906684315023,"#e41a1c"
1.2,3.5,0.0330906684315023,"#e41a1c"
1.4,3.5,0.0330906684315023,"#e41a1c"
2,1.9,0.0330906684315023,"#a65628"
1.8,2.1,0.0330906684315023,"#a65628"
1.6,2.1,0.0330906684315023,"#a65628"
1,3.7,0.0661813368630046,"#f781bf"
1.2,3.8,0.0661813368630046,"#f781bf"
1.4,3.8,0.0661813368630046,"#f781bf"
2,4.6,0.0661813368630046,"#a65628"
1.8,4.5,0.0661813368630046,"#a65628"
1.6,4.5,0.0661813368630046,"#a65628"
1,3.7,17.6704169424222,"#AAAAAA"
1.2,3.4,17.6704169424222,"#AAAAAA"
1.4,3.4,17.6704169424222,"#AAAAAA"
2,1,17.6704169424222,"#a65628"
1.8,1.3,17.6704169424222,"#a65628"
1.6,1.3,17.6704169424222,"#a65628"
1,3.7,6.91594970218398,"#4daf4a"
1.2,3.9,6.91594970218398,"#4daf4a"
1.4,3.9,6.91594970218398,"#4daf4a"
2,5.5,6.91594970218398,"#a65628"
1.8,5.3,6.91594970218398,"#a65628"
1.6,5.3,6.91594970218398,"#a65628"
1,3.7,0.0330906684315023,"#377eb8"
1.2,3.6,0.0330906684315023,"#377eb8"
1.4,3.6,0.0330906684315023,"#377eb8"
2,2.8,0.0330906684315023,"#a65628"
1.8,2.9,0.0330906684315023,"#a65628"
1.6,2.9,0.0330906684315023,"#a65628"
2,6.4,0.0330906684315023,"#a65628"
2.2,6.1,0.0330906684315023,"#a65628"
2.4,6.1,0.0330906684315023,"#a65628"
3,3.7,0.0330906684315023,"#ffd300"
2.8,4,0.0330906684315023,"#ffd300"
2.6,4,0.0330906684315023,"#ffd300"
2,1.9,0.0330906684315023,"#a65628"
