"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S7",121121,71,121,121,2008,2009
"T156 R45W S7",141141,24,141,141,2008,2009
"T156 R45W S7",141190,2,141,190,2008,2009
"T156 R45W S7",141195,1,141,195,2008,2009
"T156 R45W S7",190141,11,190,141,2008,2009
"T156 R45W S7",190190,2,190,190,2008,2009
"T156 R45W S7",190195,1,190,195,2008,2009
"T156 R45W S7",195023,1,195,23,2008,2009
"T156 R45W S7",195176,213,195,176,2008,2009
"T156 R45W S7",195195,396,195,195,2008,2009
"T156 R45W S7",37195,38,37,195,2008,2009
"T156 R45W S7",176195,196,176,195,2008,2009
"T156 R45W S7",195037,26,195,37,2008,2009
"T156 R45W S7",176176,203,176,176,2008,2009
"T156 R45W S7",23061,2,23,61,2008,2009
"T156 R45W S7",23195,22,23,195,2008,2009
"T156 R45W S7",37037,4,37,37,2008,2009
"T156 R45W S7",176005,15,176,5,2008,2009
"T156 R45W S7",176036,39,176,36,2008,2009
"T156 R45W S7",176061,4,176,61,2008,2009
"T156 R45W S7",195005,16,195,5,2008,2009
"T156 R45W S7",195036,24,195,36,2008,2009
"T156 R45W S7",36036,3,36,36,2008,2009
"T156 R45W S7",36176,29,36,176,2008,2009
"T156 R45W S7",59176,2,59,176,2008,2009
"T156 R45W S7",59195,3,59,195,2008,2009
"T156 R45W S7",61195,1,61,195,2008,2009
"T156 R45W S7",121122,3,121,122,2008,2009
"T156 R45W S7",122122,8,122,122,2008,2009
"T156 R45W S7",141005,2,141,5,2008,2009
"T156 R45W S7",176023,1,176,23,2008,2009
"T156 R45W S7",176037,19,176,37,2008,2009
"T156 R45W S7",5176,1,5,176,2008,2009
"T156 R45W S7",36195,19,36,195,2008,2009
"T156 R45W S7",37036,2,37,36,2008,2009
"T156 R45W S7",37176,27,37,176,2008,2009
"T156 R45W S7",61176,2,61,176,2008,2009
"T156 R45W S7",122121,5,122,121,2008,2009
"T156 R45W S7",23176,12,23,176,2008,2009
"T156 R45W S7",24195,2,24,195,2008,2009
"T156 R45W S7",5005,116,5,5,2008,2009
"T156 R45W S7",23001,1,23,1,2008,2009
"T156 R45W S7",23005,209,23,5,2008,2009
"T156 R45W S7",23041,1,23,41,2008,2009
"T156 R45W S7",23042,1,23,42,2008,2009
"T156 R45W S7",5061,2,5,61,2008,2009
"T156 R45W S7",23036,2,23,36,2008,2009
"T156 R45W S7",36005,1,36,5,2008,2009
"T156 R45W S7",36037,13,36,37,2008,2009
"T156 R45W S7",21005,693,21,5,2008,2009
"T156 R45W S7",21176,5,21,176,2008,2009
"T156 R45W S7",24005,3,24,5,2008,2009
"T156 R45W S7",24176,3,24,176,2008,2009
"T156 R45W S7",37005,6,37,5,2008,2009
"T156 R45W S7",152176,1,152,176,2008,2009
"T156 R45W S7",21195,3,21,195,2008,2009
"T156 R45W S7",21036,3,21,36,2008,2009
"T156 R45W S7",28005,4,28,5,2008,2009
"T156 R45W S7",23006,498,23,6,2008,2009
"T156 R45W S7",21037,1,21,37,2008,2009
"T156 R45W S7",59005,2,59,5,2008,2009
"T156 R45W S7",24006,1,24,6,2008,2009
"T156 R45W S7",143005,1,143,5,2008,2009
"T156 R45W S7",121121,69,121,121,2009,2010
"T156 R45W S7",141141,33,141,141,2009,2010
"T156 R45W S7",176195,4,176,195,2009,2010
"T156 R45W S7",190141,4,190,141,2009,2010
"T156 R45W S7",195059,1,195,59,2009,2010
"T156 R45W S7",195141,2,195,141,2009,2010
"T156 R45W S7",195176,638,195,176,2009,2010
"T156 R45W S7",195195,18,195,195,2009,2010
"T156 R45W S7",195005,11,195,5,2009,2010
"T156 R45W S7",195006,1,195,6,2009,2010
"T156 R45W S7",195036,2,195,36,2009,2010
"T156 R45W S7",141195,1,141,195,2009,2010
"T156 R45W S7",195023,8,195,23,2009,2010
"T156 R45W S7",5195,2,5,195,2009,2010
"T156 R45W S7",36176,62,36,176,2009,2010
"T156 R45W S7",36195,3,36,195,2009,2010
"T156 R45W S7",61176,5,61,176,2009,2010
"T156 R45W S7",176036,7,176,36,2009,2010
"T156 R45W S7",176176,463,176,176,2009,2010
"T156 R45W S7",176005,11,176,5,2009,2010
"T156 R45W S7",176023,11,176,23,2009,2010
"T156 R45W S7",5141,5,5,141,2009,2010
"T156 R45W S7",37176,62,37,176,2009,2010
"T156 R45W S7",122121,4,122,121,2009,2010
"T156 R45W S7",122122,7,122,122,2009,2010
"T156 R45W S7",176059,1,176,59,2009,2010
"T156 R45W S7",121122,6,121,122,2009,2010
"T156 R45W S7",195024,1,195,24,2009,2010
"T156 R45W S7",23176,2,23,176,2009,2010
"T156 R45W S7",5005,908,5,5,2009,2010
"T156 R45W S7",5023,56,5,23,2009,2010
"T156 R45W S7",5176,87,5,176,2009,2010
"T156 R45W S7",41023,1,41,23,2009,2010
"T156 R45W S7",42023,1,42,23,2009,2010
"T156 R45W S7",61005,1,61,5,2009,2010
"T156 R45W S7",61023,2,61,23,2009,2010
"T156 R45W S7",36023,2,36,23,2009,2010
"T156 R45W S7",37005,1,37,5,2009,2010
"T156 R45W S7",121176,1,121,176,2009,2010
"T156 R45W S7",176024,1,176,24,2009,2010
"T156 R45W S7",1023,1,1,23,2009,2010
"T156 R45W S7",5021,1,5,21,2009,2010
"T156 R45W S7",6176,1,6,176,2009,2010
"T156 R45W S7",5006,6,5,6,2009,2010
"T156 R45W S7",6005,5,6,5,2009,2010
"T156 R45W S7",36036,1,36,36,2009,2010
"T156 R45W S7",141005,1,141,5,2009,2010
"T156 R45W S7",36005,5,36,5,2009,2010
"T156 R45W S7",6023,493,6,23,2009,2010
"T156 R45W S7",5028,1,5,28,2009,2010
"T156 R45W S7",5001,1,5,1,2009,2010
"T156 R45W S7",5152,1,5,152,2009,2010
"T156 R45W S7",59195,1,59,195,2010,2011
"T156 R45W S7",121121,69,121,121,2010,2011
"T156 R45W S7",141190,5,141,190,2010,2011
"T156 R45W S7",176195,1129,176,195,2010,2011
"T156 R45W S7",195190,1,195,190,2010,2011
"T156 R45W S7",195195,27,195,195,2010,2011
"T156 R45W S7",5195,22,5,195,2010,2011
"T156 R45W S7",6195,1,6,195,2010,2011
"T156 R45W S7",36195,7,36,195,2010,2011
"T156 R45W S7",141141,36,141,141,2010,2011
"T156 R45W S7",176111,4,176,111,2010,2011
"T156 R45W S7",5141,1,5,141,2010,2011
"T156 R45W S7",176023,46,176,23,2010,2011
"T156 R45W S7",176036,17,176,36,2010,2011
"T156 R45W S7",176037,33,176,37,2010,2011
"T156 R45W S7",23111,1,23,111,2010,2011
"T156 R45W S7",23195,6,23,195,2010,2011
"T156 R45W S7",121122,4,121,122,2010,2011
"T156 R45W S7",122122,12,122,122,2010,2011
"T156 R45W S7",176005,43,176,5,2010,2011
"T156 R45W S7",176059,1,176,59,2010,2011
"T156 R45W S7",122121,1,122,121,2010,2011
"T156 R45W S7",24195,1,24,195,2010,2011
"T156 R45W S7",141023,2,141,23,2010,2011
"T156 R45W S7",5005,18,5,5,2010,2011
"T156 R45W S7",5023,239,5,23,2010,2011
"T156 R45W S7",23005,527,23,5,2010,2011
"T156 R45W S7",23023,20,23,23,2010,2011
"T156 R45W S7",24036,1,24,36,2010,2011
"T156 R45W S7",21005,1,21,5,2010,2011
"T156 R45W S7",23001,2,23,1,2010,2011
"T156 R45W S7",6023,2,6,23,2010,2011
"T156 R45W S7",5024,6,5,24,2010,2011
"T156 R45W S7",36036,3,36,36,2010,2011
"T156 R45W S7",176024,9,176,24,2010,2011
"T156 R45W S7",1023,1,1,23,2010,2011
"T156 R45W S7",176001,1,176,1,2010,2011
"T156 R45W S7",176176,17,176,176,2010,2011
"T156 R45W S7",176021,14,176,21,2010,2011
"T156 R45W S7",176031,1,176,31,2010,2011
"T156 R45W S7",23024,2,23,24,2010,2011
"T156 R45W S7",176061,1,176,61,2010,2011
"T156 R45W S7",23061,1,23,61,2010,2011
"T156 R45W S7",28005,1,28,5,2010,2011
"T156 R45W S7",23021,14,23,21,2010,2011
"T156 R45W S7",176121,1,176,121,2010,2011
"T156 R45W S7",5021,657,5,21,2010,2011
"T156 R45W S7",23176,2,23,176,2010,2011
"T156 R45W S7",176152,4,176,152,2010,2011
"T156 R45W S7",59005,1,59,5,2010,2011
"T156 R45W S7",6021,4,6,21,2010,2011
"T156 R45W S7",152023,1,152,23,2010,2011
"T156 R45W S7",141053,1,141,53,2010,2011
"T156 R45W S7",59195,1,59,195,2011,2012
"T156 R45W S7",111195,3,111,195,2011,2012
"T156 R45W S7",141190,5,141,190,2011,2012
"T156 R45W S7",190141,4,190,141,2011,2012
"T156 R45W S7",190190,2,190,190,2011,2012
"T156 R45W S7",195111,2,195,111,2011,2012
"T156 R45W S7",195195,392,195,195,2011,2012
"T156 R45W S7",121121,71,121,121,2011,2012
"T156 R45W S7",141141,32,141,141,2011,2012
"T156 R45W S7",5195,6,5,195,2011,2012
"T156 R45W S7",36195,9,36,195,2011,2012
"T156 R45W S7",152195,2,152,195,2011,2012
"T156 R45W S7",195037,651,195,37,2011,2012
"T156 R45W S7",5036,1,5,36,2011,2012
"T156 R45W S7",23195,2,23,195,2011,2012
"T156 R45W S7",36036,2,36,36,2011,2012
"T156 R45W S7",36037,10,36,37,2011,2012
"T156 R45W S7",37195,9,37,195,2011,2012
"T156 R45W S7",176195,4,176,195,2011,2012
"T156 R45W S7",195036,83,195,36,2011,2012
"T156 R45W S7",195176,1,195,176,2011,2012
"T156 R45W S7",5037,4,5,37,2011,2012
"T156 R45W S7",24195,3,24,195,2011,2012
"T156 R45W S7",37036,1,37,36,2011,2012
"T156 R45W S7",37037,23,37,37,2011,2012
"T156 R45W S7",122121,4,122,121,2011,2012
"T156 R45W S7",122122,12,122,122,2011,2012
"T156 R45W S7",5005,4,5,5,2011,2012
"T156 R45W S7",195005,28,195,5,2011,2012
"T156 R45W S7",21195,1,21,195,2011,2012
"T156 R45W S7",23005,140,23,5,2011,2012
"T156 R45W S7",31195,1,31,195,2011,2012
"T156 R45W S7",176037,13,176,37,2011,2012
"T156 R45W S7",23001,20,23,1,2011,2012
"T156 R45W S7",5023,566,5,23,2011,2012
"T156 R45W S7",23023,25,23,23,2011,2012
"T156 R45W S7",23036,2,23,36,2011,2012
"T156 R45W S7",23042,2,23,42,2011,2012
"T156 R45W S7",1023,2,1,23,2011,2012
"T156 R45W S7",23021,117,23,21,2011,2012
"T156 R45W S7",1037,1,1,37,2011,2012
"T156 R45W S7",23037,2,23,37,2011,2012
"T156 R45W S7",111037,2,111,37,2011,2012
"T156 R45W S7",5021,10,5,21,2011,2012
"T156 R45W S7",24036,3,24,36,2011,2012
"T156 R45W S7",21036,3,21,36,2011,2012
"T156 R45W S7",195031,2,195,31,2011,2012
"T156 R45W S7",24023,3,24,23,2011,2012
"T156 R45W S7",61023,1,61,23,2011,2012
"T156 R45W S7",176005,2,176,5,2011,2012
"T156 R45W S7",23006,1,23,6,2011,2012
"T156 R45W S7",24005,4,24,5,2011,2012
"T156 R45W S7",24037,4,24,37,2011,2012
"T156 R45W S7",195023,32,195,23,2011,2012
"T156 R45W S7",21005,540,21,5,2011,2012
"T156 R45W S7",21023,1,21,23,2011,2012
"T156 R45W S7",152037,2,152,37,2011,2012
"T156 R45W S7",61037,1,61,37,2011,2012
"T156 R45W S7",195001,2,195,1,2011,2012
"T156 R45W S7",195028,1,195,28,2011,2012
"T156 R45W S7",21001,144,21,1,2011,2012
"T156 R45W S7",53005,1,53,5,2011,2012
"T156 R45W S7",141190,1,141,190,2012,2013
"T156 R45W S7",141195,1,141,195,2012,2013
"T156 R45W S7",190141,5,190,141,2012,2013
"T156 R45W S7",190190,2,190,190,2012,2013
"T156 R45W S7",195195,359,195,195,2012,2013
"T156 R45W S7",121121,71,121,121,2012,2013
"T156 R45W S7",141141,34,141,141,2012,2013
"T156 R45W S7",37195,629,37,195,2012,2013
"T156 R45W S7",23195,31,23,195,2012,2013
"T156 R45W S7",36195,84,36,195,2012,2013
"T156 R45W S7",195005,38,195,5,2012,2013
"T156 R45W S7",195037,2,195,37,2012,2013
"T156 R45W S7",195176,1,195,176,2012,2013
"T156 R45W S7",37176,4,37,176,2012,2013
"T156 R45W S7",121122,4,121,122,2012,2013
"T156 R45W S7",122121,1,122,121,2012,2013
"T156 R45W S7",122122,11,122,122,2012,2013
"T156 R45W S7",195023,4,195,23,2012,2013
"T156 R45W S7",5195,11,5,195,2012,2013
"T156 R45W S7",37037,7,37,37,2012,2013
"T156 R45W S7",195006,5,195,6,2012,2013
"T156 R45W S7",37023,7,37,23,2012,2013
"T156 R45W S7",37005,41,37,5,2012,2013
"T156 R45W S7",111005,2,111,5,2012,2013
"T156 R45W S7",195001,24,195,1,2012,2013
"T156 R45W S7",1005,157,1,5,2012,2013
"T156 R45W S7",5001,636,5,1,2012,2013
"T156 R45W S7",5005,68,5,5,2012,2013
"T156 R45W S7",5023,2,5,23,2012,2013
"T156 R45W S7",6005,1,6,5,2012,2013
"T156 R45W S7",23001,54,23,1,2012,2013
"T156 R45W S7",23005,20,23,5,2012,2013
"T156 R45W S7",23023,8,23,23,2012,2013
"T156 R45W S7",23036,2,23,36,2012,2013
"T156 R45W S7",36001,5,36,1,2012,2013
"T156 R45W S7",36005,5,36,5,2012,2013
"T156 R45W S7",176005,1,176,5,2012,2013
"T156 R45W S7",5141,1,5,141,2012,2013
"T156 R45W S7",21005,5,21,5,2012,2013
"T156 R45W S7",36037,1,36,37,2012,2013
"T156 R45W S7",1001,9,1,1,2012,2013
"T156 R45W S7",21023,121,21,23,2012,2013
"T156 R45W S7",37001,13,37,1,2012,2013
"T156 R45W S7",23006,515,23,6,2012,2013
"T156 R45W S7",42001,2,42,1,2012,2013
"T156 R45W S7",31195,2,31,195,2012,2013
"T156 R45W S7",37006,12,37,6,2012,2013
"T156 R45W S7",5006,1,5,6,2012,2013
"T156 R45W S7",28195,1,28,195,2012,2013
"T156 R45W S7",21006,1,21,6,2012,2013
"T156 R45W S7",141190,3,141,190,2013,2014
"T156 R45W S7",141195,1,141,195,2013,2014
"T156 R45W S7",190141,2,190,141,2013,2014
"T156 R45W S7",190190,1,190,190,2013,2014
"T156 R45W S7",195111,1,195,111,2013,2014
"T156 R45W S7",195141,33,195,141,2013,2014
"T156 R45W S7",195190,3,195,190,2013,2014
"T156 R45W S7",195195,406,195,195,2013,2014
"T156 R45W S7",121121,68,121,121,2013,2014
"T156 R45W S7",141176,1,141,176,2013,2014
"T156 R45W S7",23195,5,23,195,2013,2014
"T156 R45W S7",195036,60,195,36,2013,2014
"T156 R45W S7",195037,553,195,37,2013,2014
"T156 R45W S7",5195,12,5,195,2013,2014
"T156 R45W S7",37195,3,37,195,2013,2014
"T156 R45W S7",176195,1,176,195,2013,2014
"T156 R45W S7",195001,4,195,1,2013,2014
"T156 R45W S7",195176,11,195,176,2013,2014
"T156 R45W S7",23037,2,23,37,2013,2014
"T156 R45W S7",37037,7,37,37,2013,2014
"T156 R45W S7",121122,2,121,122,2013,2014
"T156 R45W S7",122121,4,122,121,2013,2014
"T156 R45W S7",122122,11,122,122,2013,2014
"T156 R45W S7",141141,34,141,141,2013,2014
"T156 R45W S7",195005,26,195,5,2013,2014
"T156 R45W S7",195024,1,195,24,2013,2014
"T156 R45W S7",6195,7,6,195,2013,2014
"T156 R45W S7",36005,2,36,5,2013,2014
"T156 R45W S7",176037,2,176,37,2013,2014
"T156 R45W S7",23005,4,23,5,2013,2014
"T156 R45W S7",195059,1,195,59,2013,2014
"T156 R45W S7",121123,2,121,123,2013,2014
"T156 R45W S7",195061,11,195,61,2013,2014
"T156 R45W S7",5111,2,5,111,2013,2014
"T156 R45W S7",5061,6,5,61,2013,2014
"T156 R45W S7",5001,168,5,1,2013,2014
"T156 R45W S7",5005,91,5,5,2013,2014
"T156 R45W S7",5023,14,5,23,2013,2014
"T156 R45W S7",6023,512,6,23,2013,2014
"T156 R45W S7",23023,130,23,23,2013,2014
"T156 R45W S7",1023,22,1,23,2013,2014
"T156 R45W S7",195023,5,195,23,2013,2014
"T156 R45W S7",1001,20,1,1,2013,2014
"T156 R45W S7",1005,179,1,5,2013,2014
"T156 R45W S7",1190,1,1,190,2013,2014
"T156 R45W S7",5006,28,5,6,2013,2014
"T156 R45W S7",5041,1,5,41,2013,2014
"T156 R45W S7",6111,1,6,111,2013,2014
"T156 R45W S7",23021,1,23,21,2013,2014
"T156 R45W S7",176021,1,176,21,2013,2014
"T156 R45W S7",1036,1,1,36,2013,2014
"T156 R45W S7",5037,13,5,37,2013,2014
"T156 R45W S7",5141,1,5,141,2013,2014
"T156 R45W S7",1006,487,1,6,2013,2014
"T156 R45W S7",1111,1,1,111,2013,2014
"T156 R45W S7",1037,11,1,37,2013,2014
"T156 R45W S7",1176,1,1,176,2013,2014
"T156 R45W S7",1059,2,1,59,2013,2014
"T156 R45W S7",1141,1,1,141,2013,2014
"T156 R45W S7",5028,1,5,28,2013,2014
"T156 R45W S7",6005,6,6,5,2013,2014
"T156 R45W S7",1195,17,1,195,2013,2014
"T156 R45W S7",141001,1,141,1,2013,2014
"T156 R45W S7",176036,1,176,36,2013,2014
"T156 R45W S7",5176,1,5,176,2013,2014
"T156 R45W S7",195021,3,195,21,2013,2014
"T156 R45W S7",6036,1,6,36,2013,2014
"T156 R45W S7",6037,5,6,37,2013,2014
"T156 R45W S7",6059,1,6,59,2013,2014
"T156 R45W S7",6061,1,6,61,2013,2014
"T156 R45W S7",111195,5,111,195,2014,2015
"T156 R45W S7",121121,68,121,121,2014,2015
"T156 R45W S7",141190,4,141,190,2014,2015
"T156 R45W S7",141195,24,141,195,2014,2015
"T156 R45W S7",190141,6,190,141,2014,2015
"T156 R45W S7",190190,1,190,190,2014,2015
"T156 R45W S7",195111,2,195,111,2014,2015
"T156 R45W S7",195141,4,195,141,2014,2015
"T156 R45W S7",195190,1,195,190,2014,2015
"T156 R45W S7",195195,312,195,195,2014,2015
"T156 R45W S7",176195,4,176,195,2014,2015
"T156 R45W S7",141141,38,141,141,2014,2015
"T156 R45W S7",195176,3,195,176,2014,2015
"T156 R45W S7",36195,10,36,195,2014,2015
"T156 R45W S7",37195,62,37,195,2014,2015
"T156 R45W S7",122121,3,122,121,2014,2015
"T156 R45W S7",122122,10,122,122,2014,2015
"T156 R45W S7",123121,1,123,121,2014,2015
"T156 R45W S7",195036,4,195,36,2014,2015
"T156 R45W S7",5176,1,5,176,2014,2015
"T156 R45W S7",5195,12,5,195,2014,2015
"T156 R45W S7",24195,1,24,195,2014,2015
"T156 R45W S7",36036,18,36,36,2014,2015
"T156 R45W S7",37036,1,37,36,2014,2015
"T156 R45W S7",37037,68,37,37,2014,2015
"T156 R45W S7",37176,273,37,176,2014,2015
"T156 R45W S7",121122,4,121,122,2014,2015
"T156 R45W S7",123122,1,123,122,2014,2015
"T156 R45W S7",36141,1,36,141,2014,2015
"T156 R45W S7",176036,1,176,36,2014,2015
"T156 R45W S7",61195,4,61,195,2014,2015
"T156 R45W S7",195005,9,195,5,2014,2015
"T156 R45W S7",59005,3,59,5,2014,2015
"T156 R45W S7",5061,8,5,61,2014,2015
"T156 R45W S7",1005,172,1,5,2014,2015
"T156 R45W S7",5005,96,5,5,2014,2015
"T156 R45W S7",5023,38,5,23,2014,2015
"T156 R45W S7",21023,1,21,23,2014,2015
"T156 R45W S7",21005,2,21,5,2014,2015
"T156 R45W S7",23005,532,23,5,2014,2015
"T156 R45W S7",1023,1,1,23,2014,2015
"T156 R45W S7",5001,26,5,1,2014,2015
"T156 R45W S7",5021,66,5,21,2014,2015
"T156 R45W S7",5024,7,5,24,2014,2015
"T156 R45W S7",5028,2,5,28,2014,2015
"T156 R45W S7",5036,8,5,36,2014,2015
"T156 R45W S7",5059,44,5,59,2014,2015
"T156 R45W S7",6023,65,6,23,2014,2015
"T156 R45W S7",23023,130,23,23,2014,2015
"T156 R45W S7",36005,7,36,5,2014,2015
