"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S36",121121,97,121,121,2008,2009
"T107 R43W S36",176176,19,176,176,2008,2009
"T107 R43W S36",176005,2,176,5,2008,2009
"T107 R43W S36",5195,14,5,195,2008,2009
"T107 R43W S36",122122,10,122,122,2008,2009
"T107 R43W S36",5176,21,5,176,2008,2009
"T107 R43W S36",122123,1,122,123,2008,2009
"T107 R43W S36",122121,2,122,121,2008,2009
"T107 R43W S36",5005,4,5,5,2008,2009
"T107 R43W S36",23001,20,23,1,2008,2009
"T107 R43W S36",23005,39,23,5,2008,2009
"T107 R43W S36",1195,4,1,195,2008,2009
"T107 R43W S36",1001,11,1,1,2008,2009
"T107 R43W S36",1005,298,1,5,2008,2009
"T107 R43W S36",1176,1,1,176,2008,2009
"T107 R43W S36",28005,3,28,5,2008,2009
"T107 R43W S36",5001,2307,5,1,2008,2009
"T107 R43W S36",5121,2,5,121,2008,2009
"T107 R43W S36",176001,11,176,1,2008,2009
"T107 R43W S36",121123,1,121,123,2008,2009
"T107 R43W S36",131123,2,131,123,2008,2009
"T107 R43W S36",176123,2,176,123,2008,2009
"T107 R43W S36",121001,2,121,1,2008,2009
"T107 R43W S36",121121,96,121,121,2009,2010
"T107 R43W S36",195005,12,195,5,2009,2010
"T107 R43W S36",176176,12,176,176,2009,2010
"T107 R43W S36",176005,28,176,5,2009,2010
"T107 R43W S36",122122,9,122,122,2009,2010
"T107 R43W S36",121122,3,121,122,2009,2010
"T107 R43W S36",5005,25,5,5,2009,2010
"T107 R43W S36",5176,2,5,176,2009,2010
"T107 R43W S36",121176,2,121,176,2009,2010
"T107 R43W S36",123123,1,123,123,2009,2010
"T107 R43W S36",176001,1,176,1,2009,2010
"T107 R43W S36",195001,6,195,1,2009,2010
"T107 R43W S36",1005,2346,1,5,2009,2010
"T107 R43W S36",5001,319,5,1,2009,2010
"T107 R43W S36",1001,3,1,1,2009,2010
"T107 R43W S36",123121,3,123,121,2009,2010
"T107 R43W S36",123005,1,123,5,2009,2010
"T107 R43W S36",123176,1,123,176,2009,2010
"T107 R43W S36",1121,2,1,121,2009,2010
"T107 R43W S36",122001,1,122,1,2009,2010
"T107 R43W S36",121121,94,121,121,2010,2011
"T107 R43W S36",5195,1,5,195,2010,2011
"T107 R43W S36",122122,8,122,122,2010,2011
"T107 R43W S36",176005,2,176,5,2010,2011
"T107 R43W S36",122121,4,122,121,2010,2011
"T107 R43W S36",121176,2,121,176,2010,2011
"T107 R43W S36",5005,29,5,5,2010,2011
"T107 R43W S36",121005,1,121,5,2010,2011
"T107 R43W S36",123123,1,123,123,2010,2011
"T107 R43W S36",5001,2372,5,1,2010,2011
"T107 R43W S36",1001,10,1,1,2010,2011
"T107 R43W S36",176001,1,176,1,2010,2011
"T107 R43W S36",176176,12,176,176,2010,2011
"T107 R43W S36",176121,2,176,121,2010,2011
"T107 R43W S36",5176,10,5,176,2010,2011
"T107 R43W S36",1005,318,1,5,2010,2011
"T107 R43W S36",121001,4,121,1,2010,2011
"T107 R43W S36",1176,1,1,176,2010,2011
"T107 R43W S36",1122,1,1,122,2010,2011
"T107 R43W S36",121121,100,121,121,2011,2012
"T107 R43W S36",122122,9,122,122,2011,2012
"T107 R43W S36",5005,20,5,5,2011,2012
"T107 R43W S36",195005,1,195,5,2011,2012
"T107 R43W S36",5001,328,5,1,2011,2012
"T107 R43W S36",123123,1,123,123,2011,2012
"T107 R43W S36",1005,2379,1,5,2011,2012
"T107 R43W S36",1001,4,1,1,2011,2012
"T107 R43W S36",5121,1,5,121,2011,2012
"T107 R43W S36",176005,7,176,5,2011,2012
"T107 R43W S36",176176,18,176,176,2011,2012
"T107 R43W S36",5176,1,5,176,2011,2012
"T107 R43W S36",1121,4,1,121,2011,2012
"T107 R43W S36",121121,104,121,121,2012,2013
"T107 R43W S36",121122,1,121,122,2012,2013
"T107 R43W S36",122122,9,122,122,2012,2013
"T107 R43W S36",5195,1,5,195,2012,2013
"T107 R43W S36",1005,322,1,5,2012,2013
"T107 R43W S36",5001,2348,5,1,2012,2013
"T107 R43W S36",5005,48,5,5,2012,2013
"T107 R43W S36",123123,1,123,123,2012,2013
"T107 R43W S36",176005,1,176,5,2012,2013
"T107 R43W S36",1001,10,1,1,2012,2013
"T107 R43W S36",176001,2,176,1,2012,2013
"T107 R43W S36",5176,9,5,176,2012,2013
"T107 R43W S36",176176,13,176,176,2012,2013
"T107 R43W S36",5029,1,5,29,2012,2013
"T107 R43W S36",176131,3,176,131,2012,2013
"T107 R43W S36",121121,100,121,121,2013,2014
"T107 R43W S36",176195,1,176,195,2013,2014
"T107 R43W S36",195176,1,195,176,2013,2014
"T107 R43W S36",121122,2,121,122,2013,2014
"T107 R43W S36",122122,10,122,122,2013,2014
"T107 R43W S36",176176,12,176,176,2013,2014
"T107 R43W S36",131195,2,131,195,2013,2014
"T107 R43W S36",121123,2,121,123,2013,2014
"T107 R43W S36",5001,329,5,1,2013,2014
"T107 R43W S36",5005,42,5,5,2013,2014
"T107 R43W S36",1001,20,1,1,2013,2014
"T107 R43W S36",1005,2335,1,5,2013,2014
"T107 R43W S36",123123,1,123,123,2013,2014
"T107 R43W S36",1176,3,1,176,2013,2014
"T107 R43W S36",1195,2,1,195,2013,2014
"T107 R43W S36",176005,9,176,5,2013,2014
"T107 R43W S36",29005,1,29,5,2013,2014
"T107 R43W S36",131240,1,131,240,2013,2014
"T107 R43W S36",121121,100,121,121,2014,2015
"T107 R43W S36",195195,1,195,195,2014,2015
"T107 R43W S36",176195,1,176,195,2014,2015
"T107 R43W S36",195176,1,195,176,2014,2015
"T107 R43W S36",122122,12,122,122,2014,2015
"T107 R43W S36",123123,1,123,123,2014,2015
"T107 R43W S36",123122,2,123,122,2014,2015
"T107 R43W S36",176176,10,176,176,2014,2015
"T107 R43W S36",195131,1,195,131,2014,2015
"T107 R43W S36",1005,329,1,5,2014,2015
"T107 R43W S36",5005,57,5,5,2014,2015
"T107 R43W S36",5001,2330,5,1,2014,2015
"T107 R43W S36",1001,20,1,1,2014,2015
"T107 R43W S36",195001,2,195,1,2014,2015
"T107 R43W S36",176001,3,176,1,2014,2015
"T107 R43W S36",176131,2,176,131,2014,2015
"T107 R43W S36",240131,1,240,131,2014,2015
"T107 R43W S36",121121,100,121,121,2015,2016
"T107 R43W S36",195195,2,195,195,2015,2016
"T107 R43W S36",176176,8,176,176,2015,2016
"T107 R43W S36",122122,10,122,122,2015,2016
"T107 R43W S36",123123,1,123,123,2015,2016
"T107 R43W S36",122121,2,122,121,2015,2016
"T107 R43W S36",122123,2,122,123,2015,2016
"T107 R43W S36",131195,3,131,195,2015,2016
"T107 R43W S36",5005,66,5,5,2015,2016
"T107 R43W S36",5001,320,5,1,2015,2016
"T107 R43W S36",1005,2353,1,5,2015,2016
"T107 R43W S36",1001,2,1,1,2015,2016
"T107 R43W S36",176131,3,176,131,2015,2016
"T107 R43W S36",131176,1,131,176,2015,2016
"T107 R43W S36",121121,102,121,121,2016,2017
"T107 R43W S36",195195,2,195,195,2016,2017
"T107 R43W S36",122122,5,122,122,2016,2017
"T107 R43W S36",123123,3,123,123,2016,2017
"T107 R43W S36",122121,1,122,121,2016,2017
"T107 R43W S36",195141,3,195,141,2016,2017
"T107 R43W S36",122123,4,122,123,2016,2017
"T107 R43W S36",176176,8,176,176,2016,2017
"T107 R43W S36",5005,44,5,5,2016,2017
"T107 R43W S36",1005,318,1,5,2016,2017
"T107 R43W S36",5001,2374,5,1,2016,2017
"T107 R43W S36",5028,1,5,28,2016,2017
"T107 R43W S36",1001,3,1,1,2016,2017
"T107 R43W S36",1028,1,1,28,2016,2017
"T107 R43W S36",131176,3,131,176,2016,2017
"T107 R43W S36",176131,1,176,131,2016,2017
"T107 R43W S36",121121,100,121,121,2017,2018
"T107 R43W S36",195195,1,195,195,2017,2018
"T107 R43W S36",195176,1,195,176,2017,2018
"T107 R43W S36",122122,5,122,122,2017,2018
"T107 R43W S36",123123,3,123,123,2017,2018
"T107 R43W S36",123122,4,123,122,2017,2018
"T107 R43W S36",121122,3,121,122,2017,2018
"T107 R43W S36",141141,1,141,141,2017,2018
"T107 R43W S36",141152,1,141,152,2017,2018
"T107 R43W S36",176176,8,176,176,2017,2018
"T107 R43W S36",5001,321,5,1,2017,2018
"T107 R43W S36",5005,41,5,5,2017,2018
"T107 R43W S36",1001,4,1,1,2017,2018
"T107 R43W S36",28005,2,28,5,2017,2018
"T107 R43W S36",1005,2373,1,5,2017,2018
"T107 R43W S36",141176,1,141,176,2017,2018
"T107 R43W S36",176131,3,176,131,2017,2018
"T107 R43W S36",131131,1,131,131,2017,2018
"T107 R43W S36",195195,1,195,195,2018,2019
"T107 R43W S36",121195,19,121,195,2018,2019
"T107 R43W S36",176195,1,176,195,2018,2019
"T107 R43W S36",121122,1,121,122,2018,2019
"T107 R43W S36",121176,1,121,176,2018,2019
"T107 R43W S36",122122,12,122,122,2018,2019
"T107 R43W S36",123123,1,123,123,2018,2019
"T107 R43W S36",121121,39,121,121,2018,2019
"T107 R43W S36",131131,3,131,131,2018,2019
"T107 R43W S36",5061,125,5,61,2018,2019
"T107 R43W S36",5121,33,5,121,2018,2019
"T107 R43W S36",176176,7,176,176,2018,2019
"T107 R43W S36",5005,194,5,5,2018,2019
"T107 R43W S36",1005,314,1,5,2018,2019
"T107 R43W S36",5001,2062,5,1,2018,2019
"T107 R43W S36",121001,10,121,1,2018,2019
"T107 R43W S36",121005,28,121,5,2018,2019
"T107 R43W S36",1001,11,1,1,2018,2019
"T107 R43W S36",5122,2,5,122,2018,2019
"T107 R43W S36",121061,2,121,61,2018,2019
"T107 R43W S36",123131,2,123,131,2018,2019
"T107 R43W S36",131176,1,131,176,2018,2019
"T107 R43W S36",176131,2,176,131,2018,2019
"T107 R43W S36",141131,1,141,131,2018,2019
"T107 R43W S36",152131,1,152,131,2018,2019
"T107 R43W S36",195195,10,195,195,2019,2020
"T107 R43W S36",121121,72,121,121,2019,2020
"T107 R43W S36",122122,15,122,122,2019,2020
"T107 R43W S36",123123,1,123,123,2019,2020
"T107 R43W S36",176176,7,176,176,2019,2020
"T107 R43W S36",195005,8,195,5,2019,2020
"T107 R43W S36",61036,1,61,36,2019,2020
"T107 R43W S36",131131,5,131,131,2019,2020
"T107 R43W S36",5001,338,5,1,2019,2020
"T107 R43W S36",176131,1,176,131,2019,2020
"T107 R43W S36",5005,198,5,5,2019,2020
"T107 R43W S36",61005,125,61,5,2019,2020
"T107 R43W S36",131195,2,131,195,2019,2020
"T107 R43W S36",1001,5,1,1,2019,2020
"T107 R43W S36",1005,2078,1,5,2019,2020
"T107 R43W S36",176005,1,176,5,2019,2020
"T107 R43W S36",61176,1,61,176,2019,2020
"T107 R43W S36",131141,1,131,141,2019,2020
"T107 R43W S36",195001,3,195,1,2019,2020
"T107 R43W S36",131001,1,131,1,2019,2020
"T107 R43W S36",195195,7,195,195,2020,2021
"T107 R43W S36",176176,7,176,176,2020,2021
"T107 R43W S36",121121,70,121,121,2020,2021
"T107 R43W S36",121122,2,121,122,2020,2021
"T107 R43W S36",195176,3,195,176,2020,2021
"T107 R43W S36",122122,10,122,122,2020,2021
"T107 R43W S36",123123,1,123,123,2020,2021
"T107 R43W S36",195123,1,195,123,2020,2021
"T107 R43W S36",5005,4,5,5,2020,2021
"T107 R43W S36",122123,5,122,123,2020,2021
"T107 R43W S36",131131,6,131,131,2020,2021
"T107 R43W S36",5036,1,5,36,2020,2021
"T107 R43W S36",1005,336,1,5,2020,2021
"T107 R43W S36",5001,2405,5,1,2020,2021
"T107 R43W S36",36001,1,36,1,2020,2021
"T107 R43W S36",1001,10,1,1,2020,2021
"T107 R43W S36",176122,1,176,122,2020,2021
"T107 R43W S36",195001,1,195,1,2020,2021
"T107 R43W S36",1124,1,1,124,2020,2021
"T107 R43W S36",141131,1,141,131,2020,2021
