"xCoords","yCoords","width","colorToUse"
1,6.4,0.619295958279009,"#ffd300"
1.2,6.4,0.619295958279009,"#ffd300"
1.4,6.4,0.619295958279009,"#ffd300"
2,6.4,0.619295958279009,"#ffd300"
1.8,6.4,0.619295958279009,"#ffd300"
1.6,6.4,0.619295958279009,"#ffd300"
1,6.4,0.945241199478488,"#AAAAAA"
1.2,5.8,0.945241199478488,"#AAAAAA"
1.4,5.8,0.945241199478488,"#AAAAAA"
2,1,0.945241199478488,"#ffd300"
1.8,1.6,0.945241199478488,"#ffd300"
1.6,1.6,0.945241199478488,"#ffd300"
1,6.4,54.6936114732725,"#4daf4a"
1.2,6.3,54.6936114732725,"#4daf4a"
1.4,6.3,54.6936114732725,"#4daf4a"
2,5.5,54.6936114732725,"#ffd300"
1.8,5.6,54.6936114732725,"#ffd300"
1.6,5.6,54.6936114732725,"#ffd300"
1,4.6,0.0325945241199478,"#f781bf"
1.2,4.6,0.0325945241199478,"#f781bf"
1.4,4.6,0.0325945241199478,"#f781bf"
2,4.6,0.0325945241199478,"#f781bf"
1.8,4.6,0.0325945241199478,"#f781bf"
1.6,4.6,0.0325945241199478,"#f781bf"
1,4.6,0.0651890482398957,"#AAAAAA"
1.2,4.2,0.0651890482398957,"#AAAAAA"
1.4,4.2,0.0651890482398957,"#AAAAAA"
2,1,0.0651890482398957,"#f781bf"
1.8,1.4,0.0651890482398957,"#f781bf"
1.6,1.4,0.0651890482398957,"#f781bf"
1,1,0.130378096479791,"#f781bf"
1.2,1.4,0.130378096479791,"#f781bf"
1.4,1.4,0.130378096479791,"#f781bf"
2,4.6,0.130378096479791,"#AAAAAA"
1.8,4.2,0.130378096479791,"#AAAAAA"
1.6,4.2,0.130378096479791,"#AAAAAA"
1,1,11.6036505867014,"#AAAAAA"
1.2,1,11.6036505867014,"#AAAAAA"
1.4,1,11.6036505867014,"#AAAAAA"
2,1,11.6036505867014,"#AAAAAA"
1.8,1,11.6036505867014,"#AAAAAA"
1.6,1,11.6036505867014,"#AAAAAA"
1,1,2.28161668839635,"#4daf4a"
1.2,1.5,2.28161668839635,"#4daf4a"
1.4,1.5,2.28161668839635,"#4daf4a"
2,5.5,2.28161668839635,"#AAAAAA"
1.8,5,2.28161668839635,"#AAAAAA"
1.6,5,2.28161668839635,"#AAAAAA"
1,5.5,27.2164276401565,"#ffd300"
1.2,5.6,27.2164276401565,"#ffd300"
1.4,5.6,27.2164276401565,"#ffd300"
2,6.4,27.2164276401565,"#4daf4a"
1.8,6.3,27.2164276401565,"#4daf4a"
1.6,6.3,27.2164276401565,"#4daf4a"
1,5.5,0.260756192959583,"#AAAAAA"
1.2,5,0.260756192959583,"#AAAAAA"
1.4,5,0.260756192959583,"#AAAAAA"
2,1,0.260756192959583,"#4daf4a"
1.8,1.5,0.260756192959583,"#4daf4a"
1.6,1.5,0.260756192959583,"#4daf4a"
1,5.5,2.05345501955671,"#4daf4a"
1.2,5.5,2.05345501955671,"#4daf4a"
1.4,5.5,2.05345501955671,"#4daf4a"
2,5.5,2.05345501955671,"#4daf4a"
1.8,5.5,2.05345501955671,"#4daf4a"
1.6,5.5,2.05345501955671,"#4daf4a"
1,3.7,0.0977835723598436,"#AAAAAA"
1.2,3.4,0.0977835723598436,"#AAAAAA"
1.4,3.4,0.0977835723598436,"#AAAAAA"
2,1,0.0977835723598436,"#a65628"
1.8,1.3,0.0977835723598436,"#a65628"
1.6,1.3,0.0977835723598436,"#a65628"
2,6.4,0.749674054758801,"#ffd300"
2.2,6.4,0.749674054758801,"#ffd300"
2.4,6.4,0.749674054758801,"#ffd300"
3,6.4,0.749674054758801,"#ffd300"
2.8,6.4,0.749674054758801,"#ffd300"
2.6,6.4,0.749674054758801,"#ffd300"
2,6.4,0.0325945241199478,"#AAAAAA"
2.2,5.8,0.0325945241199478,"#AAAAAA"
2.4,5.8,0.0325945241199478,"#AAAAAA"
3,1,0.0325945241199478,"#ffd300"
2.8,1.6,0.0325945241199478,"#ffd300"
2.6,1.6,0.0325945241199478,"#ffd300"
2,6.4,27.0534550195567,"#4daf4a"
2.2,6.3,27.0534550195567,"#4daf4a"
2.4,6.3,27.0534550195567,"#4daf4a"
3,5.5,27.0534550195567,"#ffd300"
2.8,5.6,27.0534550195567,"#ffd300"
2.6,5.6,27.0534550195567,"#ffd300"
2,4.6,0.0325945241199478,"#ffd300"
2.2,4.8,0.0325945241199478,"#ffd300"
2.4,4.8,0.0325945241199478,"#ffd300"
3,6.4,0.0325945241199478,"#f781bf"
2.8,6.2,0.0325945241199478,"#f781bf"
2.6,6.2,0.0325945241199478,"#f781bf"
2,4.6,0.130378096479791,"#AAAAAA"
2.2,4.2,0.130378096479791,"#AAAAAA"
2.4,4.2,0.130378096479791,"#AAAAAA"
3,1,0.130378096479791,"#f781bf"
2.8,1.4,0.130378096479791,"#f781bf"
2.6,1.4,0.130378096479791,"#f781bf"
2,1,1.95567144719687,"#ffd300"
2.2,1.6,1.95567144719687,"#ffd300"
2.4,1.6,1.95567144719687,"#ffd300"
3,6.4,1.95567144719687,"#AAAAAA"
2.8,5.8,1.95567144719687,"#AAAAAA"
2.6,5.8,1.95567144719687,"#AAAAAA"
2,1,10.4302477183833,"#AAAAAA"
2.2,1,10.4302477183833,"#AAAAAA"
2.4,1,10.4302477183833,"#AAAAAA"
3,1,10.4302477183833,"#AAAAAA"
2.8,1,10.4302477183833,"#AAAAAA"
2.6,1,10.4302477183833,"#AAAAAA"
2,1,0.586701434159061,"#4daf4a"
2.2,1.5,0.586701434159061,"#4daf4a"
2.4,1.5,0.586701434159061,"#4daf4a"
3,5.5,0.586701434159061,"#AAAAAA"
2.8,5,0.586701434159061,"#AAAAAA"
2.6,5,0.586701434159061,"#AAAAAA"
2,5.5,54.5306388526728,"#ffd300"
2.2,5.6,54.5306388526728,"#ffd300"
2.4,5.6,54.5306388526728,"#ffd300"
3,6.4,54.5306388526728,"#4daf4a"
2.8,6.3,54.5306388526728,"#4daf4a"
2.6,6.3,54.5306388526728,"#4daf4a"
2,5.5,2.34680573663625,"#AAAAAA"
2.2,5,2.34680573663625,"#AAAAAA"
2.4,5,2.34680573663625,"#AAAAAA"
3,1,2.34680573663625,"#4daf4a"
2.8,1.5,2.34680573663625,"#4daf4a"
2.6,1.5,2.34680573663625,"#4daf4a"
2,5.5,2.15123859191656,"#4daf4a"
2.2,5.5,2.15123859191656,"#4daf4a"
2.4,5.5,2.15123859191656,"#4daf4a"
3,5.5,2.15123859191656,"#4daf4a"
2.8,5.5,2.15123859191656,"#4daf4a"
2.6,5.5,2.15123859191656,"#4daf4a"
3,6.4,3.35723598435463,"#ffd300"
3.2,6.4,3.35723598435463,"#ffd300"
3.4,6.4,3.35723598435463,"#ffd300"
4,6.4,3.35723598435463,"#ffd300"
3.8,6.4,3.35723598435463,"#ffd300"
3.6,6.4,3.35723598435463,"#ffd300"
3,6.4,2.02086049543677,"#AAAAAA"
3.2,5.8,2.02086049543677,"#AAAAAA"
3.4,5.8,2.02086049543677,"#AAAAAA"
4,1,2.02086049543677,"#ffd300"
3.8,1.6,2.02086049543677,"#ffd300"
3.6,1.6,2.02086049543677,"#ffd300"
3,6.4,51.890482398957,"#4daf4a"
3.2,6.3,51.890482398957,"#4daf4a"
3.4,6.3,51.890482398957,"#4daf4a"
4,5.5,51.890482398957,"#ffd300"
3.8,5.6,51.890482398957,"#ffd300"
3.6,5.6,51.890482398957,"#ffd300"
3,1,0.0651890482398957,"#ffd300"
3.2,1.6,0.0651890482398957,"#ffd300"
3.4,1.6,0.0651890482398957,"#ffd300"
4,6.4,0.0651890482398957,"#AAAAAA"
3.8,5.8,0.0651890482398957,"#AAAAAA"
3.6,5.8,0.0651890482398957,"#AAAAAA"
3,1,11.6362451108214,"#AAAAAA"
3.2,1,11.6362451108214,"#AAAAAA"
3.4,1,11.6362451108214,"#AAAAAA"
4,1,11.6362451108214,"#AAAAAA"
3.8,1,11.6362451108214,"#AAAAAA"
3.6,1,11.6362451108214,"#AAAAAA"
3,1,1.23859191655802,"#4daf4a"
3.2,1.5,1.23859191655802,"#4daf4a"
3.4,1.5,1.23859191655802,"#4daf4a"
4,5.5,1.23859191655802,"#AAAAAA"
3.8,5,1.23859191655802,"#AAAAAA"
3.6,5,1.23859191655802,"#AAAAAA"
3,5.5,28.0638852672751,"#ffd300"
3.2,5.6,28.0638852672751,"#ffd300"
3.4,5.6,28.0638852672751,"#ffd300"
4,6.4,28.0638852672751,"#4daf4a"
3.8,6.3,28.0638852672751,"#4daf4a"
3.6,6.3,28.0638852672751,"#4daf4a"
3,5.5,0.488917861799218,"#AAAAAA"
3.2,5,0.488917861799218,"#AAAAAA"
3.4,5,0.488917861799218,"#AAAAAA"
4,1,0.488917861799218,"#4daf4a"
3.8,1.5,0.488917861799218,"#4daf4a"
3.6,1.5,0.488917861799218,"#4daf4a"
3,5.5,1.23859191655802,"#4daf4a"
3.2,5.5,1.23859191655802,"#4daf4a"
3.4,5.5,1.23859191655802,"#4daf4a"
4,5.5,1.23859191655802,"#4daf4a"
3.8,5.5,1.23859191655802,"#4daf4a"
3.6,5.5,1.23859191655802,"#4daf4a"
4,6.4,0.91264667535854,"#ffd300"
4.2,6.4,0.91264667535854,"#ffd300"
4.4,6.4,0.91264667535854,"#ffd300"
5,6.4,0.91264667535854,"#ffd300"
4.8,6.4,0.91264667535854,"#ffd300"
4.6,6.4,0.91264667535854,"#ffd300"
4,6.4,0.195567144719687,"#AAAAAA"
4.2,5.8,0.195567144719687,"#AAAAAA"
4.4,5.8,0.195567144719687,"#AAAAAA"
5,1,0.195567144719687,"#ffd300"
4.8,1.6,0.195567144719687,"#ffd300"
4.6,1.6,0.195567144719687,"#ffd300"
4,6.4,30.3780964797914,"#4daf4a"
4.2,6.3,30.3780964797914,"#4daf4a"
4.4,6.3,30.3780964797914,"#4daf4a"
5,5.5,30.3780964797914,"#ffd300"
4.8,5.6,30.3780964797914,"#ffd300"
4.6,5.6,30.3780964797914,"#ffd300"
4,4.6,0.0325945241199478,"#f781bf"
4.2,4.6,0.0325945241199478,"#f781bf"
4.4,4.6,0.0325945241199478,"#f781bf"
5,4.6,0.0325945241199478,"#f781bf"
4.8,4.6,0.0325945241199478,"#f781bf"
