"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S19",121121,126,121,121,2008,2009
"T106 R38W S19",141141,9,141,141,2008,2009
"T106 R38W S19",141190,1,141,190,2008,2009
"T106 R38W S19",195176,2,195,176,2008,2009
"T106 R38W S19",176195,4,176,195,2008,2009
"T106 R38W S19",176176,204,176,176,2008,2009
"T106 R38W S19",176005,59,176,5,2008,2009
"T106 R38W S19",176036,4,176,36,2008,2009
"T106 R38W S19",195005,6,195,5,2008,2009
"T106 R38W S19",36176,1,36,176,2008,2009
"T106 R38W S19",121122,4,121,122,2008,2009
"T106 R38W S19",122122,5,122,122,2008,2009
"T106 R38W S19",5176,8,5,176,2008,2009
"T106 R38W S19",36195,1,36,195,2008,2009
"T106 R38W S19",37176,1,37,176,2008,2009
"T106 R38W S19",23176,3,23,176,2008,2009
"T106 R38W S19",5005,63,5,5,2008,2009
"T106 R38W S19",121005,5,121,5,2008,2009
"T106 R38W S19",141143,1,141,143,2008,2009
"T106 R38W S19",1195,4,1,195,2008,2009
"T106 R38W S19",1001,19,1,1,2008,2009
"T106 R38W S19",1005,1678,1,5,2008,2009
"T106 R38W S19",1176,24,1,176,2008,2009
"T106 R38W S19",5001,835,5,1,2008,2009
"T106 R38W S19",1037,1,1,37,2008,2009
"T106 R38W S19",121121,125,121,121,2009,2010
"T106 R38W S19",141141,9,141,141,2009,2010
"T106 R38W S19",176195,15,176,195,2009,2010
"T106 R38W S19",190141,1,190,141,2009,2010
"T106 R38W S19",195176,3,195,176,2009,2010
"T106 R38W S19",195005,1,195,5,2009,2010
"T106 R38W S19",5195,12,5,195,2009,2010
"T106 R38W S19",36176,4,36,176,2009,2010
"T106 R38W S19",176176,157,176,176,2009,2010
"T106 R38W S19",176005,16,176,5,2009,2010
"T106 R38W S19",122121,1,122,121,2009,2010
"T106 R38W S19",122122,8,122,122,2009,2010
"T106 R38W S19",5005,66,5,5,2009,2010
"T106 R38W S19",5176,55,5,176,2009,2010
"T106 R38W S19",5121,5,5,121,2009,2010
"T106 R38W S19",121005,1,121,5,2009,2010
"T106 R38W S19",143143,1,143,143,2009,2010
"T106 R38W S19",176001,55,176,1,2009,2010
"T106 R38W S19",195001,5,195,1,2009,2010
"T106 R38W S19",1005,830,1,5,2009,2010
"T106 R38W S19",5001,1673,5,1,2009,2010
"T106 R38W S19",1001,23,1,1,2009,2010
"T106 R38W S19",1195,1,1,195,2009,2010
"T106 R38W S19",37001,1,37,1,2009,2010
"T106 R38W S19",121121,131,121,121,2010,2011
"T106 R38W S19",176195,13,176,195,2010,2011
"T106 R38W S19",195195,6,195,195,2010,2011
"T106 R38W S19",5195,4,5,195,2010,2011
"T106 R38W S19",141141,1,141,141,2010,2011
"T106 R38W S19",195005,5,195,5,2010,2011
"T106 R38W S19",176037,1,176,37,2010,2011
"T106 R38W S19",195176,17,195,176,2010,2011
"T106 R38W S19",122122,4,122,122,2010,2011
"T106 R38W S19",176005,33,176,5,2010,2011
"T106 R38W S19",122121,4,122,121,2010,2011
"T106 R38W S19",5005,38,5,5,2010,2011
"T106 R38W S19",5001,861,5,1,2010,2011
"T106 R38W S19",5121,1,5,121,2010,2011
"T106 R38W S19",1001,103,1,1,2010,2011
"T106 R38W S19",176001,2,176,1,2010,2011
"T106 R38W S19",176176,170,176,176,2010,2011
"T106 R38W S19",5176,10,5,176,2010,2011
"T106 R38W S19",141143,9,141,143,2010,2011
"T106 R38W S19",1005,1592,1,5,2010,2011
"T106 R38W S19",1195,30,1,195,2010,2011
"T106 R38W S19",1176,32,1,176,2010,2011
"T106 R38W S19",143143,1,143,143,2010,2011
"T106 R38W S19",195195,13,195,195,2011,2012
"T106 R38W S19",121121,132,121,121,2011,2012
"T106 R38W S19",141141,1,141,141,2011,2012
"T106 R38W S19",5195,7,5,195,2011,2012
"T106 R38W S19",176195,9,176,195,2011,2012
"T106 R38W S19",195036,2,195,36,2011,2012
"T106 R38W S19",195176,31,195,176,2011,2012
"T106 R38W S19",121122,3,121,122,2011,2012
"T106 R38W S19",122122,4,122,122,2011,2012
"T106 R38W S19",1195,3,1,195,2011,2012
"T106 R38W S19",5005,4,5,5,2011,2012
"T106 R38W S19",37176,1,37,176,2011,2012
"T106 R38W S19",195005,4,195,5,2011,2012
"T106 R38W S19",5001,1602,5,1,2011,2012
"T106 R38W S19",1005,932,1,5,2011,2012
"T106 R38W S19",1001,28,1,1,2011,2012
"T106 R38W S19",143141,9,143,141,2011,2012
"T106 R38W S19",143190,1,143,190,2011,2012
"T106 R38W S19",176005,1,176,5,2011,2012
"T106 R38W S19",176176,212,176,176,2011,2012
"T106 R38W S19",176023,1,176,23,2011,2012
"T106 R38W S19",195001,3,195,1,2011,2012
"T106 R38W S19",5176,55,5,176,2011,2012
"T106 R38W S19",176041,2,176,41,2011,2012
"T106 R38W S19",176001,4,176,1,2011,2012
"T106 R38W S19",1176,3,1,176,2011,2012
"T106 R38W S19",121001,1,121,1,2011,2012
"T106 R38W S19",190141,1,190,141,2012,2013
"T106 R38W S19",195195,13,195,195,2012,2013
"T106 R38W S19",121121,131,121,121,2012,2013
"T106 R38W S19",141141,7,141,141,2012,2013
"T106 R38W S19",36195,1,36,195,2012,2013
"T106 R38W S19",176195,35,176,195,2012,2013
"T106 R38W S19",195005,5,195,5,2012,2013
"T106 R38W S19",195176,8,195,176,2012,2013
"T106 R38W S19",122121,3,122,121,2012,2013
"T106 R38W S19",122122,4,122,122,2012,2013
"T106 R38W S19",5195,2,5,195,2012,2013
"T106 R38W S19",195001,6,195,1,2012,2013
"T106 R38W S19",1005,1589,1,5,2012,2013
"T106 R38W S19",5001,935,5,1,2012,2013
"T106 R38W S19",5005,3,5,5,2012,2013
"T106 R38W S19",121005,1,121,5,2012,2013
"T106 R38W S19",176005,39,176,5,2012,2013
"T106 R38W S19",176036,1,176,36,2012,2013
"T106 R38W S19",23176,1,23,176,2012,2013
"T106 R38W S19",141143,3,141,143,2012,2013
"T106 R38W S19",1001,36,1,1,2012,2013
"T106 R38W S19",36176,1,36,176,2012,2013
"T106 R38W S19",176001,9,176,1,2012,2013
"T106 R38W S19",5176,1,5,176,2012,2013
"T106 R38W S19",1195,4,1,195,2012,2013
"T106 R38W S19",176176,218,176,176,2012,2013
"T106 R38W S19",41176,2,41,176,2012,2013
"T106 R38W S19",1176,8,1,176,2012,2013
"T106 R38W S19",1121,1,1,121,2012,2013
"T106 R38W S19",141195,1,141,195,2013,2014
"T106 R38W S19",195141,1,195,141,2013,2014
"T106 R38W S19",195195,20,195,195,2013,2014
"T106 R38W S19",121121,131,121,121,2013,2014
"T106 R38W S19",5195,8,5,195,2013,2014
"T106 R38W S19",176195,16,176,195,2013,2014
"T106 R38W S19",195001,5,195,1,2013,2014
"T106 R38W S19",195176,27,195,176,2013,2014
"T106 R38W S19",121122,4,121,122,2013,2014
"T106 R38W S19",122122,4,122,122,2013,2014
"T106 R38W S19",141141,7,141,141,2013,2014
"T106 R38W S19",176176,205,176,176,2013,2014
"T106 R38W S19",195005,1,195,5,2013,2014
"T106 R38W S19",176037,1,176,37,2013,2014
"T106 R38W S19",176141,1,176,141,2013,2014
"T106 R38W S19",5001,1565,5,1,2013,2014
"T106 R38W S19",5005,1,5,5,2013,2014
"T106 R38W S19",5023,20,5,23,2013,2014
"T106 R38W S19",1001,19,1,1,2013,2014
"T106 R38W S19",1005,958,1,5,2013,2014
"T106 R38W S19",5036,2,5,36,2013,2014
"T106 R38W S19",5121,1,5,121,2013,2014
"T106 R38W S19",1176,5,1,176,2013,2014
"T106 R38W S19",195028,1,195,28,2013,2014
"T106 R38W S19",5028,14,5,28,2013,2014
"T106 R38W S19",1195,4,1,195,2013,2014
"T106 R38W S19",143141,2,143,141,2013,2014
"T106 R38W S19",176036,1,176,36,2013,2014
"T106 R38W S19",5176,26,5,176,2013,2014
"T106 R38W S19",176023,2,176,23,2013,2014
"T106 R38W S19",36176,1,36,176,2013,2014
"T106 R38W S19",176005,2,176,5,2013,2014
"T106 R38W S19",176001,9,176,1,2013,2014
"T106 R38W S19",176028,2,176,28,2013,2014
"T106 R38W S19",143195,1,143,195,2013,2014
"T106 R38W S19",121121,131,121,121,2014,2015
"T106 R38W S19",195190,1,195,190,2014,2015
"T106 R38W S19",195195,24,195,195,2014,2015
"T106 R38W S19",176195,39,176,195,2014,2015
"T106 R38W S19",141141,2,141,141,2014,2015
"T106 R38W S19",195176,11,195,176,2014,2015
"T106 R38W S19",37195,1,37,195,2014,2015
"T106 R38W S19",122121,1,122,121,2014,2015
"T106 R38W S19",122122,6,122,122,2014,2015
"T106 R38W S19",36176,1,36,176,2014,2015
"T106 R38W S19",122123,1,122,123,2014,2015
"T106 R38W S19",176176,189,176,176,2014,2015
"T106 R38W S19",195005,9,195,5,2014,2015
"T106 R38W S19",1005,1580,1,5,2014,2015
"T106 R38W S19",5005,37,5,5,2014,2015
"T106 R38W S19",23005,22,23,5,2014,2015
"T106 R38W S19",5001,925,5,1,2014,2015
"T106 R38W S19",36005,2,36,5,2014,2015
"T106 R38W S19",121005,1,121,5,2014,2015
"T106 R38W S19",1001,18,1,1,2014,2015
"T106 R38W S19",28001,1,28,1,2014,2015
"T106 R38W S19",28005,16,28,5,2014,2015
"T106 R38W S19",195001,5,195,1,2014,2015
"T106 R38W S19",176001,1,176,1,2014,2015
"T106 R38W S19",176005,35,176,5,2014,2015
"T106 R38W S19",141143,9,141,143,2014,2015
"T106 R38W S19",121121,132,121,121,2015,2016
"T106 R38W S19",141190,1,141,190,2015,2016
"T106 R38W S19",195195,43,195,195,2015,2016
"T106 R38W S19",141141,1,141,141,2015,2016
"T106 R38W S19",190141,1,190,141,2015,2016
"T106 R38W S19",176176,155,176,176,2015,2016
"T106 R38W S19",195176,19,195,176,2015,2016
"T106 R38W S19",176195,41,176,195,2015,2016
"T106 R38W S19",195005,1,195,5,2015,2016
"T106 R38W S19",122122,5,122,122,2015,2016
"T106 R38W S19",122121,1,122,121,2015,2016
"T106 R38W S19",123121,1,123,121,2015,2016
"T106 R38W S19",176037,1,176,37,2015,2016
"T106 R38W S19",176005,1,176,5,2015,2016
"T106 R38W S19",5005,58,5,5,2015,2016
"T106 R38W S19",195001,1,195,1,2015,2016
"T106 R38W S19",5001,1633,5,1,2015,2016
"T106 R38W S19",1036,1,1,36,2015,2016
"T106 R38W S19",5121,1,5,121,2015,2016
"T106 R38W S19",1005,934,1,5,2015,2016
"T106 R38W S19",5176,8,5,176,2015,2016
"T106 R38W S19",1001,14,1,1,2015,2016
"T106 R38W S19",1195,1,1,195,2015,2016
"T106 R38W S19",176111,1,176,111,2015,2016
"T106 R38W S19",5195,2,5,195,2015,2016
"T106 R38W S19",143141,9,143,141,2015,2016
"T106 R38W S19",176001,2,176,1,2015,2016
"T106 R38W S19",121121,133,121,121,2016,2017
"T106 R38W S19",195195,39,195,195,2016,2017
"T106 R38W S19",141190,2,141,190,2016,2017
"T106 R38W S19",176195,24,176,195,2016,2017
"T106 R38W S19",5195,1,5,195,2016,2017
"T106 R38W S19",122122,4,122,122,2016,2017
"T106 R38W S19",121122,2,121,122,2016,2017
"T106 R38W S19",122121,1,122,121,2016,2017
"T106 R38W S19",36036,1,36,36,2016,2017
"T106 R38W S19",190143,1,190,143,2016,2017
"T106 R38W S19",195036,1,195,36,2016,2017
"T106 R38W S19",195176,36,195,176,2016,2017
"T106 R38W S19",176176,144,176,176,2016,2017
"T106 R38W S19",5005,27,5,5,2016,2017
"T106 R38W S19",1005,1630,1,5,2016,2017
"T106 R38W S19",1036,1,1,36,2016,2017
"T106 R38W S19",5001,965,5,1,2016,2017
"T106 R38W S19",111176,1,111,176,2016,2017
"T106 R38W S19",176005,13,176,5,2016,2017
"T106 R38W S19",1001,15,1,1,2016,2017
"T106 R38W S19",141143,9,141,143,2016,2017
"T106 R38W S19",195005,8,195,5,2016,2017
"T106 R38W S19",37176,1,37,176,2016,2017
