"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S7",121121,100,121,121,2008,2009
"T105 R23W S7",176176,14,176,176,2008,2009
"T105 R23W S7",176005,3,176,5,2008,2009
"T105 R23W S7",121122,6,121,122,2008,2009
"T105 R23W S7",122122,9,122,122,2008,2009
"T105 R23W S7",122123,2,122,123,2008,2009
"T105 R23W S7",5005,14,5,5,2008,2009
"T105 R23W S7",1195,1,1,195,2008,2009
"T105 R23W S7",1001,49,1,1,2008,2009
"T105 R23W S7",1005,2339,1,5,2008,2009
"T105 R23W S7",123124,1,123,124,2008,2009
"T105 R23W S7",124124,1,124,124,2008,2009
"T105 R23W S7",1176,1,1,176,2008,2009
"T105 R23W S7",5001,326,5,1,2008,2009
"T105 R23W S7",176001,2,176,1,2008,2009
"T105 R23W S7",1121,4,1,121,2008,2009
"T105 R23W S7",121121,85,121,121,2009,2010
"T105 R23W S7",5195,1,5,195,2009,2010
"T105 R23W S7",176176,10,176,176,2009,2010
"T105 R23W S7",176005,2,176,5,2009,2010
"T105 R23W S7",122121,8,122,121,2009,2010
"T105 R23W S7",122122,1,122,122,2009,2010
"T105 R23W S7",195121,1,195,121,2009,2010
"T105 R23W S7",5005,73,5,5,2009,2010
"T105 R23W S7",5176,6,5,176,2009,2010
"T105 R23W S7",121176,15,121,176,2009,2010
"T105 R23W S7",5121,2,5,121,2009,2010
"T105 R23W S7",122176,6,122,176,2009,2010
"T105 R23W S7",1005,314,1,5,2009,2010
"T105 R23W S7",1176,5,1,176,2009,2010
"T105 R23W S7",5001,2227,5,1,2009,2010
"T105 R23W S7",1001,56,1,1,2009,2010
"T105 R23W S7",176121,3,176,121,2009,2010
"T105 R23W S7",121001,4,121,1,2009,2010
"T105 R23W S7",123176,2,123,176,2009,2010
"T105 R23W S7",124121,2,124,121,2009,2010
"T105 R23W S7",1121,1,1,121,2009,2010
"T105 R23W S7",5053,42,5,53,2009,2010
"T105 R23W S7",1122,1,1,122,2009,2010
"T105 R23W S7",5012,5,5,12,2009,2010
"T105 R23W S7",121121,90,121,121,2010,2011
"T105 R23W S7",176195,4,176,195,2010,2011
"T105 R23W S7",195005,1,195,5,2010,2011
"T105 R23W S7",121122,4,121,122,2010,2011
"T105 R23W S7",176005,2,176,5,2010,2011
"T105 R23W S7",122121,1,122,121,2010,2011
"T105 R23W S7",121176,2,121,176,2010,2011
"T105 R23W S7",5005,26,5,5,2010,2011
"T105 R23W S7",121005,2,121,5,2010,2011
"T105 R23W S7",5001,358,5,1,2010,2011
