"xCoords","yCoords","width","colorToUse"
1,6.4,10.6849315068493,"#ffd300"
1.2,6.4,10.6849315068493,"#ffd300"
1.4,6.4,10.6849315068493,"#ffd300"
2,6.4,10.6849315068493,"#ffd300"
1.8,6.4,10.6849315068493,"#ffd300"
1.6,6.4,10.6849315068493,"#ffd300"
1,6.4,0.23972602739726,"#AAAAAA"
1.2,5.8,0.23972602739726,"#AAAAAA"
1.4,5.8,0.23972602739726,"#AAAAAA"
2,1,0.23972602739726,"#ffd300"
1.8,1.6,0.23972602739726,"#ffd300"
1.6,1.6,0.23972602739726,"#ffd300"
1,6.4,22.2945205479452,"#4daf4a"
1.2,6.3,22.2945205479452,"#4daf4a"
1.4,6.3,22.2945205479452,"#4daf4a"
2,5.5,22.2945205479452,"#ffd300"
1.8,5.6,22.2945205479452,"#ffd300"
1.6,5.6,22.2945205479452,"#ffd300"
1,1,0.513698630136986,"#ffd300"
1.2,1.6,0.513698630136986,"#ffd300"
1.4,1.6,0.513698630136986,"#ffd300"
2,6.4,0.513698630136986,"#AAAAAA"
1.8,5.8,0.513698630136986,"#AAAAAA"
1.6,5.8,0.513698630136986,"#AAAAAA"
1,1,9.00684931506849,"#AAAAAA"
1.2,1,9.00684931506849,"#AAAAAA"
1.4,1,9.00684931506849,"#AAAAAA"
2,1,9.00684931506849,"#AAAAAA"
1.8,1,9.00684931506849,"#AAAAAA"
1.6,1,9.00684931506849,"#AAAAAA"
1,1,0.205479452054795,"#4daf4a"
1.2,1.5,0.205479452054795,"#4daf4a"
1.4,1.5,0.205479452054795,"#4daf4a"
2,5.5,0.205479452054795,"#AAAAAA"
1.8,5,0.205479452054795,"#AAAAAA"
1.6,5,0.205479452054795,"#AAAAAA"
1,5.5,54.7945205479452,"#ffd300"
1.2,5.6,54.7945205479452,"#ffd300"
1.4,5.6,54.7945205479452,"#ffd300"
2,6.4,54.7945205479452,"#4daf4a"
1.8,6.3,54.7945205479452,"#4daf4a"
1.6,6.3,54.7945205479452,"#4daf4a"
1,5.5,0.547945205479452,"#AAAAAA"
1.2,5,0.547945205479452,"#AAAAAA"
1.4,5,0.547945205479452,"#AAAAAA"
2,1,0.547945205479452,"#4daf4a"
1.8,1.5,0.547945205479452,"#4daf4a"
1.6,1.5,0.547945205479452,"#4daf4a"
1,5.5,1.71232876712329,"#4daf4a"
1.2,5.5,1.71232876712329,"#4daf4a"
1.4,5.5,1.71232876712329,"#4daf4a"
2,5.5,1.71232876712329,"#4daf4a"
1.8,5.5,1.71232876712329,"#4daf4a"
1.6,5.5,1.71232876712329,"#4daf4a"
2,6.4,1.26712328767123,"#ffd300"
2.2,6.4,1.26712328767123,"#ffd300"
2.4,6.4,1.26712328767123,"#ffd300"
3,6.4,1.26712328767123,"#ffd300"
2.8,6.4,1.26712328767123,"#ffd300"
2.6,6.4,1.26712328767123,"#ffd300"
2,6.4,0.0342465753424658,"#e41a1c"
2.2,5.9,0.0342465753424658,"#e41a1c"
2.4,5.9,0.0342465753424658,"#e41a1c"
3,1.9,0.0342465753424658,"#ffd300"
2.8,2.4,0.0342465753424658,"#ffd300"
2.6,2.4,0.0342465753424658,"#ffd300"
2,6.4,1.23287671232877,"#AAAAAA"
2.2,5.8,1.23287671232877,"#AAAAAA"
2.4,5.8,1.23287671232877,"#AAAAAA"
3,1,1.23287671232877,"#ffd300"
2.8,1.6,1.23287671232877,"#ffd300"
2.6,1.6,1.23287671232877,"#ffd300"
2,6.4,63.458904109589,"#4daf4a"
2.2,6.3,63.458904109589,"#4daf4a"
2.4,6.3,63.458904109589,"#4daf4a"
3,5.5,63.458904109589,"#ffd300"
2.8,5.6,63.458904109589,"#ffd300"
2.6,5.6,63.458904109589,"#ffd300"
2,1,0.0684931506849315,"#f781bf"
2.2,1.4,0.0684931506849315,"#f781bf"
2.4,1.4,0.0684931506849315,"#f781bf"
3,4.6,0.0684931506849315,"#AAAAAA"
2.8,4.2,0.0684931506849315,"#AAAAAA"
2.6,4.2,0.0684931506849315,"#AAAAAA"
2,1,8.86986301369863,"#AAAAAA"
2.2,1,8.86986301369863,"#AAAAAA"
2.4,1,8.86986301369863,"#AAAAAA"
3,1,8.86986301369863,"#AAAAAA"
2.8,1,8.86986301369863,"#AAAAAA"
2.6,1,8.86986301369863,"#AAAAAA"
2,1,0.856164383561644,"#4daf4a"
2.2,1.5,0.856164383561644,"#4daf4a"
2.4,1.5,0.856164383561644,"#4daf4a"
3,5.5,0.856164383561644,"#AAAAAA"
2.8,5,0.856164383561644,"#AAAAAA"
2.6,5,0.856164383561644,"#AAAAAA"
2,5.5,22.6369863013699,"#ffd300"
2.2,5.6,22.6369863013699,"#ffd300"
2.4,5.6,22.6369863013699,"#ffd300"
3,6.4,22.6369863013699,"#4daf4a"
2.8,6.3,22.6369863013699,"#4daf4a"
2.6,6.3,22.6369863013699,"#4daf4a"
2,5.5,0.650684931506849,"#AAAAAA"
2.2,5,0.650684931506849,"#AAAAAA"
2.4,5,0.650684931506849,"#AAAAAA"
3,1,0.650684931506849,"#4daf4a"
2.8,1.5,0.650684931506849,"#4daf4a"
2.6,1.5,0.650684931506849,"#4daf4a"
2,5.5,0.924657534246575,"#4daf4a"
2.2,5.5,0.924657534246575,"#4daf4a"
2.4,5.5,0.924657534246575,"#4daf4a"
3,5.5,0.924657534246575,"#4daf4a"
2.8,5.5,0.924657534246575,"#4daf4a"
2.6,5.5,0.924657534246575,"#4daf4a"
3,6.4,0.924657534246575,"#ffd300"
3.2,6.4,0.924657534246575,"#ffd300"
3.4,6.4,0.924657534246575,"#ffd300"
4,6.4,0.924657534246575,"#ffd300"
3.8,6.4,0.924657534246575,"#ffd300"
3.6,6.4,0.924657534246575,"#ffd300"
3,6.4,1.67808219178082,"#AAAAAA"
3.2,5.8,1.67808219178082,"#AAAAAA"
3.4,5.8,1.67808219178082,"#AAAAAA"
4,1,1.67808219178082,"#ffd300"
3.8,1.6,1.67808219178082,"#ffd300"
3.6,1.6,1.67808219178082,"#ffd300"
3,6.4,21.3013698630137,"#4daf4a"
3.2,6.3,21.3013698630137,"#4daf4a"
3.4,6.3,21.3013698630137,"#4daf4a"
4,5.5,21.3013698630137,"#ffd300"
3.8,5.6,21.3013698630137,"#ffd300"
3.6,5.6,21.3013698630137,"#ffd300"
3,1.9,0.0342465753424658,"#AAAAAA"
3.2,1.8,0.0342465753424658,"#AAAAAA"
3.4,1.8,0.0342465753424658,"#AAAAAA"
4,1,0.0342465753424658,"#e41a1c"
3.8,1.1,0.0342465753424658,"#e41a1c"
3.6,1.1,0.0342465753424658,"#e41a1c"
3,4.6,0.0684931506849315,"#AAAAAA"
3.2,4.2,0.0684931506849315,"#AAAAAA"
3.4,4.2,0.0684931506849315,"#AAAAAA"
4,1,0.0684931506849315,"#f781bf"
3.8,1.4,0.0684931506849315,"#f781bf"
3.6,1.4,0.0684931506849315,"#f781bf"
3,1,1.23287671232877,"#ffd300"
3.2,1.6,1.23287671232877,"#ffd300"
3.4,1.6,1.23287671232877,"#ffd300"
4,6.4,1.23287671232877,"#AAAAAA"
3.8,5.8,1.23287671232877,"#AAAAAA"
3.6,5.8,1.23287671232877,"#AAAAAA"
3,1,9.38356164383562,"#AAAAAA"
3.2,1,9.38356164383562,"#AAAAAA"
3.4,1,9.38356164383562,"#AAAAAA"
4,1,9.38356164383562,"#AAAAAA"
3.8,1,9.38356164383562,"#AAAAAA"
3.6,1,9.38356164383562,"#AAAAAA"
3,1,0.136986301369863,"#4daf4a"
3.2,1.5,0.136986301369863,"#4daf4a"
3.4,1.5,0.136986301369863,"#4daf4a"
4,5.5,0.136986301369863,"#AAAAAA"
3.8,5,0.136986301369863,"#AAAAAA"
3.6,5,0.136986301369863,"#AAAAAA"
3,5.5,61.3356164383562,"#ffd300"
3.2,5.6,61.3356164383562,"#ffd300"
3.4,5.6,61.3356164383562,"#ffd300"
4,6.4,61.3356164383562,"#4daf4a"
3.8,6.3,61.3356164383562,"#4daf4a"
3.6,6.3,61.3356164383562,"#4daf4a"
3,5.5,3.6986301369863,"#AAAAAA"
3.2,5,3.6986301369863,"#AAAAAA"
3.4,5,3.6986301369863,"#AAAAAA"
4,1,3.6986301369863,"#4daf4a"
3.8,1.5,3.6986301369863,"#4daf4a"
3.6,1.5,3.6986301369863,"#4daf4a"
3,5.5,0.205479452054795,"#4daf4a"
3.2,5.5,0.205479452054795,"#4daf4a"
3.4,5.5,0.205479452054795,"#4daf4a"
4,5.5,0.205479452054795,"#4daf4a"
3.8,5.5,0.205479452054795,"#4daf4a"
3.6,5.5,0.205479452054795,"#4daf4a"
4,6.4,21.5068493150685,"#ffd300"
4.2,6.4,21.5068493150685,"#ffd300"
4.4,6.4,21.5068493150685,"#ffd300"
5,6.4,21.5068493150685,"#ffd300"
4.8,6.4,21.5068493150685,"#ffd300"
4.6,6.4,21.5068493150685,"#ffd300"
4,6.4,0.684931506849315,"#AAAAAA"
4.2,5.8,0.684931506849315,"#AAAAAA"
4.4,5.8,0.684931506849315,"#AAAAAA"
5,1,0.684931506849315,"#ffd300"
4.8,1.6,0.684931506849315,"#ffd300"
4.6,1.6,0.684931506849315,"#ffd300"
4,6.4,41.3013698630137,"#4daf4a"
4.2,6.3,41.3013698630137,"#4daf4a"
4.4,6.3,41.3013698630137,"#4daf4a"
5,5.5,41.3013698630137,"#ffd300"
4.8,5.6,41.3013698630137,"#ffd300"
4.6,5.6,41.3013698630137,"#ffd300"
4,1,1.4041095890411,"#ffd300"
4.2,1.6,1.4041095890411,"#ffd300"
