"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S4",121121,185,121,121,2008,2009
"T102 R14W S4",141141,6,141,141,2008,2009
"T102 R14W S4",141176,2,141,176,2008,2009
"T102 R14W S4",176176,42,176,176,2008,2009
"T102 R14W S4",176005,6,176,5,2008,2009
"T102 R14W S4",176141,10,176,141,2008,2009
"T102 R14W S4",121122,3,121,122,2008,2009
"T102 R14W S4",122122,14,122,122,2008,2009
"T102 R14W S4",5176,12,5,176,2008,2009
"T102 R14W S4",122123,1,122,123,2008,2009
"T102 R14W S4",5005,50,5,5,2008,2009
"T102 R14W S4",1001,312,1,1,2008,2009
"T102 R14W S4",1005,651,1,5,2008,2009
"T102 R14W S4",1176,6,1,176,2008,2009
"T102 R14W S4",5001,1600,5,1,2008,2009
"T102 R14W S4",5121,4,5,121,2008,2009
"T102 R14W S4",176001,15,176,1,2008,2009
"T102 R14W S4",1121,1,1,121,2008,2009
"T102 R14W S4",121121,151,121,121,2009,2010
"T102 R14W S4",141141,12,141,141,2009,2010
"T102 R14W S4",176195,3,176,195,2009,2010
"T102 R14W S4",121141,9,121,141,2009,2010
"T102 R14W S4",176141,8,176,141,2009,2010
"T102 R14W S4",176176,26,176,176,2009,2010
"T102 R14W S4",176005,17,176,5,2009,2010
"T102 R14W S4",121142,1,121,142,2009,2010
"T102 R14W S4",122121,2,122,121,2009,2010
"T102 R14W S4",122122,9,122,122,2009,2010
"T102 R14W S4",141176,1,141,176,2009,2010
"T102 R14W S4",141121,3,141,121,2009,2010
"T102 R14W S4",1042,1,1,42,2009,2010
"T102 R14W S4",5005,27,5,5,2009,2010
"T102 R14W S4",5176,3,5,176,2009,2010
"T102 R14W S4",121176,20,121,176,2009,2010
"T102 R14W S4",5121,15,5,121,2009,2010
"T102 R14W S4",121005,7,121,5,2009,2010
"T102 R14W S4",122176,5,122,176,2009,2010
"T102 R14W S4",1005,1853,1,5,2009,2010
"T102 R14W S4",1176,22,1,176,2009,2010
"T102 R14W S4",122005,1,122,5,2009,2010
"T102 R14W S4",5001,661,5,1,2009,2010
"T102 R14W S4",1001,37,1,1,2009,2010
"T102 R14W S4",121036,2,121,36,2009,2010
"T102 R14W S4",176121,7,176,121,2009,2010
"T102 R14W S4",123176,1,123,176,2009,2010
"T102 R14W S4",5027,1,5,27,2009,2010
"T102 R14W S4",1121,13,1,121,2009,2010
"T102 R14W S4",176122,1,176,122,2009,2010
"T102 R14W S4",1012,1,1,12,2009,2010
"T102 R14W S4",121121,131,121,121,2010,2011
"T102 R14W S4",141141,19,141,141,2010,2011
"T102 R14W S4",195141,1,195,141,2010,2011
"T102 R14W S4",141121,9,141,121,2010,2011
"T102 R14W S4",195176,2,195,176,2010,2011
"T102 R14W S4",142121,1,142,121,2010,2011
"T102 R14W S4",121122,1,121,122,2010,2011
"T102 R14W S4",122122,6,122,122,2010,2011
"T102 R14W S4",176005,1,176,5,2010,2011
"T102 R14W S4",176141,4,176,141,2010,2011
"T102 R14W S4",122121,3,122,121,2010,2011
"T102 R14W S4",141176,1,141,176,2010,2011
"T102 R14W S4",121176,30,121,176,2010,2011
"T102 R14W S4",121141,3,121,141,2010,2011
"T102 R14W S4",5005,6,5,5,2010,2011
"T102 R14W S4",121005,2,121,5,2010,2011
"T102 R14W S4",5001,1791,5,1,2010,2011
"T102 R14W S4",5121,8,5,121,2010,2011
"T102 R14W S4",176122,5,176,122,2010,2011
"T102 R14W S4",1001,27,1,1,2010,2011
"T102 R14W S4",176001,12,176,1,2010,2011
"T102 R14W S4",176176,35,176,176,2010,2011
"T102 R14W S4",176121,21,176,121,2010,2011
"T102 R14W S4",5176,100,5,176,2010,2011
"T102 R14W S4",1005,622,1,5,2010,2011
"T102 R14W S4",36121,2,36,121,2010,2011
"T102 R14W S4",121001,24,121,1,2010,2011
"T102 R14W S4",27005,1,27,5,2010,2011
"T102 R14W S4",1176,49,1,176,2010,2011
"T102 R14W S4",42176,1,42,176,2010,2011
"T102 R14W S4",122141,1,122,141,2010,2011
"T102 R14W S4",12176,1,12,176,2010,2011
"T102 R14W S4",121121,170,121,121,2011,2012
"T102 R14W S4",141141,17,141,141,2011,2012
"T102 R14W S4",121122,4,121,122,2011,2012
"T102 R14W S4",122121,6,122,121,2011,2012
"T102 R14W S4",122122,6,122,122,2011,2012
"T102 R14W S4",141176,9,141,176,2011,2012
"T102 R14W S4",5001,622,5,1,2011,2012
"T102 R14W S4",141001,2,141,1,2011,2012
"T102 R14W S4",1005,1206,1,5,2011,2012
"T102 R14W S4",1001,628,1,1,2011,2012
"T102 R14W S4",176005,43,176,5,2011,2012
"T102 R14W S4",176176,122,176,176,2011,2012
"T102 R14W S4",5176,7,5,176,2011,2012
"T102 R14W S4",176001,39,176,1,2011,2012
"T102 R14W S4",1121,20,1,121,2011,2012
"T102 R14W S4",121123,1,121,123,2011,2012
"T102 R14W S4",176141,2,176,141,2011,2012
"T102 R14W S4",176012,13,176,12,2011,2012
"T102 R14W S4",5012,3,5,12,2011,2012
"T102 R14W S4",121121,187,121,121,2012,2013
"T102 R14W S4",141141,15,141,141,2012,2013
"T102 R14W S4",141176,3,141,176,2012,2013
"T102 R14W S4",121122,5,121,122,2012,2013
"T102 R14W S4",122121,2,122,121,2012,2013
"T102 R14W S4",122122,8,122,122,2012,2013
"T102 R14W S4",176141,5,176,141,2012,2013
"T102 R14W S4",1005,733,1,5,2012,2013
"T102 R14W S4",5001,608,5,1,2012,2013
"T102 R14W S4",5005,637,5,5,2012,2013
"T102 R14W S4",121005,2,121,5,2012,2013
"T102 R14W S4",123123,1,123,123,2012,2013
"T102 R14W S4",176005,16,176,5,2012,2013
"T102 R14W S4",176036,1,176,36,2012,2013
"T102 R14W S4",1001,24,1,1,2012,2013
"T102 R14W S4",176001,25,176,1,2012,2013
"T102 R14W S4",5176,2,5,176,2012,2013
"T102 R14W S4",141001,1,141,1,2012,2013
"T102 R14W S4",121001,1,121,1,2012,2013
"T102 R14W S4",176176,88,176,176,2012,2013
"T102 R14W S4",1176,533,1,176,2012,2013
"T102 R14W S4",1121,1,1,121,2012,2013
"T102 R14W S4",121142,1,121,142,2012,2013
"T102 R14W S4",5012,2,5,12,2012,2013
"T102 R14W S4",12005,3,12,5,2012,2013
"T102 R14W S4",176012,3,176,12,2012,2013
"T102 R14W S4",12001,11,12,1,2012,2013
"T102 R14W S4",12012,2,12,12,2012,2013
"T102 R14W S4",121121,185,121,121,2013,2014
"T102 R14W S4",141176,1,141,176,2013,2014
"T102 R14W S4",36001,1,36,1,2013,2014
"T102 R14W S4",176190,1,176,190,2013,2014
"T102 R14W S4",121122,4,121,122,2013,2014
"T102 R14W S4",122121,5,122,121,2013,2014
"T102 R14W S4",122122,8,122,122,2013,2014
"T102 R14W S4",141141,19,141,141,2013,2014
"T102 R14W S4",142121,1,142,121,2013,2014
"T102 R14W S4",176176,79,176,176,2013,2014
"T102 R14W S4",176141,4,176,141,2013,2014
"T102 R14W S4",5001,1348,5,1,2013,2014
"T102 R14W S4",5005,39,5,5,2013,2014
"T102 R14W S4",1001,60,1,1,2013,2014
"T102 R14W S4",1005,595,1,5,2013,2014
"T102 R14W S4",5121,1,5,121,2013,2014
"T102 R14W S4",123123,1,123,123,2013,2014
"T102 R14W S4",1176,5,1,176,2013,2014
"T102 R14W S4",1141,1,1,141,2013,2014
"T102 R14W S4",5176,2,5,176,2013,2014
"T102 R14W S4",176005,6,176,5,2013,2014
"T102 R14W S4",176001,536,176,1,2013,2014
"T102 R14W S4",121001,1,121,1,2013,2014
"T102 R14W S4",1121,1,1,121,2013,2014
"T102 R14W S4",12005,2,12,5,2013,2014
"T102 R14W S4",1053,2,1,53,2013,2014
"T102 R14W S4",1012,6,1,12,2013,2014
"T102 R14W S4",5012,1,5,12,2013,2014
"T102 R14W S4",12001,4,12,1,2013,2014
"T102 R14W S4",12012,1,12,12,2013,2014
"T102 R14W S4",121121,180,121,121,2014,2015
"T102 R14W S4",190141,1,190,141,2014,2015
"T102 R14W S4",176141,14,176,141,2014,2015
"T102 R14W S4",141141,24,141,141,2014,2015
"T102 R14W S4",122121,2,122,121,2014,2015
"T102 R14W S4",122122,10,122,122,2014,2015
"T102 R14W S4",123123,1,123,123,2014,2015
"T102 R14W S4",121122,3,121,122,2014,2015
"T102 R14W S4",176176,70,176,176,2014,2015
"T102 R14W S4",1005,1937,1,5,2014,2015
