"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S27",111111,38,111,111,2008,2009
"T121 R30W S27",121121,110,121,121,2008,2009
"T121 R30W S27",141141,466,141,141,2008,2009
"T121 R30W S27",141190,2,141,190,2008,2009
"T121 R30W S27",141195,5,141,195,2008,2009
"T121 R30W S27",195176,12,195,176,2008,2009
"T121 R30W S27",195195,4,195,195,2008,2009
"T121 R30W S27",141176,14,141,176,2008,2009
"T121 R30W S27",176195,34,176,195,2008,2009
"T121 R30W S27",195037,1,195,37,2008,2009
"T121 R30W S27",176176,808,176,176,2008,2009
"T121 R30W S27",23195,2,23,195,2008,2009
"T121 R30W S27",141152,2,141,152,2008,2009
"T121 R30W S27",176005,34,176,5,2008,2009
"T121 R30W S27",176036,47,176,36,2008,2009
"T121 R30W S27",176141,29,176,141,2008,2009
"T121 R30W S27",5195,1,5,195,2008,2009
"T121 R30W S27",142141,1,142,141,2008,2009
"T121 R30W S27",36036,75,36,36,2008,2009
"T121 R30W S27",36176,18,36,176,2008,2009
"T121 R30W S27",121122,8,121,122,2008,2009
"T121 R30W S27",122122,50,122,122,2008,2009
"T121 R30W S27",141005,1,141,5,2008,2009
"T121 R30W S27",176037,9,176,37,2008,2009
"T121 R30W S27",176152,5,176,152,2008,2009
"T121 R30W S27",5176,33,5,176,2008,2009
"T121 R30W S27",37176,2,37,176,2008,2009
"T121 R30W S27",122121,17,122,121,2008,2009
"T121 R30W S27",23176,6,23,176,2008,2009
"T121 R30W S27",176131,1,176,131,2008,2009
"T121 R30W S27",111176,1,111,176,2008,2009
"T121 R30W S27",5005,53,5,5,2008,2009
"T121 R30W S27",23005,2,23,5,2008,2009
"T121 R30W S27",5023,1,5,23,2008,2009
"T121 R30W S27",23036,1,23,36,2008,2009
"T121 R30W S27",36005,4,36,5,2008,2009
"T121 R30W S27",123122,1,123,122,2008,2009
"T121 R30W S27",123123,4,123,123,2008,2009
"T121 R30W S27",141111,6,141,111,2008,2009
"T121 R30W S27",36001,47,36,1,2008,2009
"T121 R30W S27",121005,2,121,5,2008,2009
"T121 R30W S27",5036,1,5,36,2008,2009
"T121 R30W S27",1036,3,1,36,2008,2009
"T121 R30W S27",1195,1,1,195,2008,2009
"T121 R30W S27",1001,332,1,1,2008,2009
"T121 R30W S27",1005,217,1,5,2008,2009
"T121 R30W S27",21195,2,21,195,2008,2009
"T121 R30W S27",1176,56,1,176,2008,2009
"T121 R30W S27",5001,334,5,1,2008,2009
"T121 R30W S27",195001,2,195,1,2008,2009
"T121 R30W S27",1028,4,1,28,2008,2009
"T121 R30W S27",123121,1,123,121,2008,2009
"T121 R30W S27",5152,1,5,152,2008,2009
"T121 R30W S27",176001,61,176,1,2008,2009
"T121 R30W S27",123176,1,123,176,2008,2009
"T121 R30W S27",122176,1,122,176,2008,2009
"T121 R30W S27",1121,1,1,121,2008,2009
"T121 R30W S27",141001,6,141,1,2008,2009
"T121 R30W S27",111111,37,111,111,2009,2010
"T121 R30W S27",121121,115,121,121,2009,2010
"T121 R30W S27",141141,481,141,141,2009,2010
"T121 R30W S27",141190,1,141,190,2009,2010
"T121 R30W S27",176195,19,176,195,2009,2010
"T121 R30W S27",190141,2,190,141,2009,2010
"T121 R30W S27",195141,5,195,141,2009,2010
"T121 R30W S27",195176,38,195,176,2009,2010
"T121 R30W S27",195195,2,195,195,2009,2010
"T121 R30W S27",152141,2,152,141,2009,2010
"T121 R30W S27",195036,2,195,36,2009,2010
"T121 R30W S27",141195,3,141,195,2009,2010
"T121 R30W S27",176152,5,176,152,2009,2010
"T121 R30W S27",111141,7,111,141,2009,2010
"T121 R30W S27",37195,1,37,195,2009,2010
"T121 R30W S27",5195,1,5,195,2009,2010
"T121 R30W S27",36176,50,36,176,2009,2010
"T121 R30W S27",36195,1,36,195,2009,2010
"T121 R30W S27",121141,1,121,141,2009,2010
"T121 R30W S27",176036,29,176,36,2009,2010
"T121 R30W S27",176141,19,176,141,2009,2010
"T121 R30W S27",176176,810,176,176,2009,2010
"T121 R30W S27",176005,33,176,5,2009,2010
"T121 R30W S27",37176,9,37,176,2009,2010
"T121 R30W S27",122121,42,122,121,2009,2010
"T121 R30W S27",122122,17,122,122,2009,2010
"T121 R30W S27",141176,9,141,176,2009,2010
"T121 R30W S27",152176,5,152,176,2009,2010
"T121 R30W S27",28176,4,28,176,2009,2010
"T121 R30W S27",121122,8,121,122,2009,2010
"T121 R30W S27",23176,1,23,176,2009,2010
"T121 R30W S27",5005,33,5,5,2009,2010
"T121 R30W S27",5176,39,5,176,2009,2010
"T121 R30W S27",121176,4,121,176,2009,2010
"T121 R30W S27",123122,1,123,122,2009,2010
"T121 R30W S27",123123,3,123,123,2009,2010
"T121 R30W S27",1023,1,1,23,2009,2010
"T121 R30W S27",5121,1,5,121,2009,2010
"T121 R30W S27",1036,2,1,36,2009,2010
"T121 R30W S27",36036,76,36,36,2009,2010
"T121 R30W S27",176001,35,176,1,2009,2010
"T121 R30W S27",195001,2,195,1,2009,2010
"T121 R30W S27",1005,339,1,5,2009,2010
"T121 R30W S27",5028,1,5,28,2009,2010
"T121 R30W S27",1176,75,1,176,2009,2010
"T121 R30W S27",5001,238,5,1,2009,2010
"T121 R30W S27",1001,349,1,1,2009,2010
"T121 R30W S27",152001,1,152,1,2009,2010
"T121 R30W S27",121123,1,121,123,2009,2010
"T121 R30W S27",141001,2,141,1,2009,2010
"T121 R30W S27",1028,3,1,28,2009,2010
"T121 R30W S27",131176,1,131,176,2009,2010
"T121 R30W S27",176142,2,176,142,2009,2010
"T121 R30W S27",1141,13,1,141,2009,2010
"T121 R30W S27",111111,37,111,111,2010,2011
"T121 R30W S27",121121,149,121,121,2010,2011
"T121 R30W S27",141190,1,141,190,2010,2011
"T121 R30W S27",141195,2,141,195,2010,2011
"T121 R30W S27",176195,224,176,195,2010,2011
"T121 R30W S27",190141,1,190,141,2010,2011
"T121 R30W S27",195195,7,195,195,2010,2011
"T121 R30W S27",5195,5,5,195,2010,2011
"T121 R30W S27",141141,486,141,141,2010,2011
"T121 R30W S27",195141,3,195,141,2010,2011
"T121 R30W S27",176111,2,176,111,2010,2011
"T121 R30W S27",195005,1,195,5,2010,2011
"T121 R30W S27",195152,3,195,152,2010,2011
"T121 R30W S27",5141,3,5,141,2010,2011
"T121 R30W S27",141005,1,141,5,2010,2011
"T121 R30W S27",195036,1,195,36,2010,2011
"T121 R30W S27",141121,1,141,121,2010,2011
"T121 R30W S27",141152,20,141,152,2010,2011
"T121 R30W S27",176023,8,176,23,2010,2011
"T121 R30W S27",176036,199,176,36,2010,2011
"T121 R30W S27",176037,21,176,37,2010,2011
"T121 R30W S27",195176,11,195,176,2010,2011
"T121 R30W S27",121122,9,121,122,2010,2011
"T121 R30W S27",122122,3,122,122,2010,2011
"T121 R30W S27",176005,39,176,5,2010,2011
"T121 R30W S27",176141,12,176,141,2010,2011
"T121 R30W S27",122121,23,122,121,2010,2011
"T121 R30W S27",123122,2,123,122,2010,2011
"T121 R30W S27",195001,1,195,1,2010,2011
"T121 R30W S27",141176,14,141,176,2010,2011
"T121 R30W S27",142141,1,142,141,2010,2011
"T121 R30W S27",5005,17,5,5,2010,2011
"T121 R30W S27",36005,1,36,5,2010,2011
"T121 R30W S27",5036,1,5,36,2010,2011
"T121 R30W S27",23037,1,23,37,2010,2011
"T121 R30W S27",123123,1,123,123,2010,2011
"T121 R30W S27",5001,376,5,1,2010,2011
"T121 R30W S27",5121,1,5,121,2010,2011
"T121 R30W S27",36036,59,36,36,2010,2011
"T121 R30W S27",1001,349,1,1,2010,2011
"T121 R30W S27",1023,1,1,23,2010,2011
"T121 R30W S27",176001,168,176,1,2010,2011
"T121 R30W S27",176176,345,176,176,2010,2011
"T121 R30W S27",1036,1,1,36,2010,2011
"T121 R30W S27",176121,4,176,121,2010,2011
"T121 R30W S27",176152,10,176,152,2010,2011
"T121 R30W S27",28036,3,28,36,2010,2011
"T121 R30W S27",176131,1,176,131,2010,2011
"T121 R30W S27",176006,1,176,6,2010,2011
"T121 R30W S27",5176,2,5,176,2010,2011
"T121 R30W S27",152152,1,152,152,2010,2011
"T121 R30W S27",1005,244,1,5,2010,2011
"T121 R30W S27",1195,11,1,195,2010,2011
"T121 R30W S27",1028,11,1,28,2010,2011
"T121 R30W S27",36176,1,36,176,2010,2011
"T121 R30W S27",141001,5,141,1,2010,2011
"T121 R30W S27",36001,48,36,1,2010,2011
"T121 R30W S27",176027,3,176,27,2010,2011
"T121 R30W S27",152176,4,152,176,2010,2011
"T121 R30W S27",1141,5,1,141,2010,2011
"T121 R30W S27",1176,5,1,176,2010,2011
"T121 R30W S27",123121,1,123,121,2010,2011
"T121 R30W S27",142152,1,142,152,2010,2011
"T121 R30W S27",28131,1,28,131,2010,2011
