"xCoords","yCoords","width","colorToUse"
1,6.4,11.1372022811137,"#ffd300"
1.2,6.4,11.1372022811137,"#ffd300"
1.4,6.4,11.1372022811137,"#ffd300"
2,6.4,11.1372022811137,"#ffd300"
1.8,6.4,11.1372022811137,"#ffd300"
1.6,6.4,11.1372022811137,"#ffd300"
1,6.4,0.100637370010064,"#f781bf"
1.2,6.2,0.100637370010064,"#f781bf"
1.4,6.2,0.100637370010064,"#f781bf"
2,4.6,0.100637370010064,"#ffd300"
1.8,4.8,0.100637370010064,"#ffd300"
1.6,4.8,0.100637370010064,"#ffd300"
1,6.4,2.07983898020798,"#AAAAAA"
1.2,5.8,2.07983898020798,"#AAAAAA"
1.4,5.8,2.07983898020798,"#AAAAAA"
2,1,2.07983898020798,"#ffd300"
1.8,1.6,2.07983898020798,"#ffd300"
1.6,1.6,2.07983898020798,"#ffd300"
1,6.4,7.27943643072794,"#4daf4a"
1.2,6.3,7.27943643072794,"#4daf4a"
1.4,6.3,7.27943643072794,"#4daf4a"
2,5.5,7.27943643072794,"#ffd300"
1.8,5.6,7.27943643072794,"#ffd300"
1.6,5.6,7.27943643072794,"#ffd300"
1,4.6,1.57665213015767,"#ffd300"
1.2,4.8,1.57665213015767,"#ffd300"
1.4,4.8,1.57665213015767,"#ffd300"
2,6.4,1.57665213015767,"#f781bf"
1.8,6.2,1.57665213015767,"#f781bf"
1.6,6.2,1.57665213015767,"#f781bf"
1,4.6,2.5830258302583,"#f781bf"
1.2,4.6,2.5830258302583,"#f781bf"
1.4,4.6,2.5830258302583,"#f781bf"
2,4.6,2.5830258302583,"#f781bf"
1.8,4.6,2.5830258302583,"#f781bf"
1.6,4.6,2.5830258302583,"#f781bf"
1,4.6,0.603824220060382,"#AAAAAA"
1.2,4.2,0.603824220060382,"#AAAAAA"
1.4,4.2,0.603824220060382,"#AAAAAA"
2,1,0.603824220060382,"#f781bf"
1.8,1.4,0.603824220060382,"#f781bf"
1.6,1.4,0.603824220060382,"#f781bf"
1,4.6,0.134183160013418,"#4daf4a"
1.2,4.7,0.134183160013418,"#4daf4a"
1.4,4.7,0.134183160013418,"#4daf4a"
2,5.5,0.134183160013418,"#f781bf"
1.8,5.4,0.134183160013418,"#f781bf"
1.6,5.4,0.134183160013418,"#f781bf"
1,1,2.31465951023147,"#ffd300"
1.2,1.6,2.31465951023147,"#ffd300"
1.4,1.6,2.31465951023147,"#ffd300"
2,6.4,2.31465951023147,"#AAAAAA"
1.8,5.8,2.31465951023147,"#AAAAAA"
1.6,5.8,2.31465951023147,"#AAAAAA"
1,1,1.57665213015767,"#f781bf"
1.2,1.4,1.57665213015767,"#f781bf"
1.4,1.4,1.57665213015767,"#f781bf"
2,4.6,1.57665213015767,"#AAAAAA"
1.8,4.2,1.57665213015767,"#AAAAAA"
1.6,4.2,1.57665213015767,"#AAAAAA"
1,1,54.780275075478,"#AAAAAA"
1.2,1,54.780275075478,"#AAAAAA"
1.4,1,54.780275075478,"#AAAAAA"
2,1,54.780275075478,"#AAAAAA"
1.8,1,54.780275075478,"#AAAAAA"
1.6,1,54.780275075478,"#AAAAAA"
1,1,1.24119423012412,"#4daf4a"
1.2,1.5,1.24119423012412,"#4daf4a"
1.4,1.5,1.24119423012412,"#4daf4a"
2,5.5,1.24119423012412,"#AAAAAA"
1.8,5,1.24119423012412,"#AAAAAA"
1.6,5,1.24119423012412,"#AAAAAA"
1,5.5,11.2042938611204,"#ffd300"
1.2,5.6,11.2042938611204,"#ffd300"
1.4,5.6,11.2042938611204,"#ffd300"
2,6.4,11.2042938611204,"#4daf4a"
1.8,6.3,11.2042938611204,"#4daf4a"
1.6,6.3,11.2042938611204,"#4daf4a"
1,5.5,0.0335457900033546,"#f781bf"
1.2,5.4,0.0335457900033546,"#f781bf"
1.4,5.4,0.0335457900033546,"#f781bf"
2,4.6,0.0335457900033546,"#4daf4a"
1.8,4.7,0.0335457900033546,"#4daf4a"
1.6,4.7,0.0335457900033546,"#4daf4a"
1,5.5,1.17410265011741,"#AAAAAA"
1.2,5,1.17410265011741,"#AAAAAA"
1.4,5,1.17410265011741,"#AAAAAA"
2,1,1.17410265011741,"#4daf4a"
1.8,1.5,1.17410265011741,"#4daf4a"
1.6,1.5,1.17410265011741,"#4daf4a"
1,5.5,1.77792687017779,"#4daf4a"
1.2,5.5,1.77792687017779,"#4daf4a"
1.4,5.5,1.77792687017779,"#4daf4a"
2,5.5,1.77792687017779,"#4daf4a"
1.8,5.5,1.77792687017779,"#4daf4a"
1.6,5.5,1.77792687017779,"#4daf4a"
1,5.5,0.0335457900033546,"#a65628"
1.2,5.3,0.0335457900033546,"#a65628"
1.4,5.3,0.0335457900033546,"#a65628"
2,3.7,0.0335457900033546,"#4daf4a"
1.8,3.9,0.0335457900033546,"#4daf4a"
1.6,3.9,0.0335457900033546,"#4daf4a"
1,3.7,0.0335457900033546,"#f781bf"
1.2,3.8,0.0335457900033546,"#f781bf"
1.4,3.8,0.0335457900033546,"#f781bf"
2,4.6,0.0335457900033546,"#a65628"
1.8,4.5,0.0335457900033546,"#a65628"
1.6,4.5,0.0335457900033546,"#a65628"
1,3.7,0.268366320026837,"#AAAAAA"
1.2,3.4,0.268366320026837,"#AAAAAA"
1.4,3.4,0.268366320026837,"#AAAAAA"
2,1,0.268366320026837,"#a65628"
1.8,1.3,0.268366320026837,"#a65628"
1.6,1.3,0.268366320026837,"#a65628"
1,3.7,0.0670915800067092,"#4daf4a"
1.2,3.9,0.0670915800067092,"#4daf4a"
1.4,3.9,0.0670915800067092,"#4daf4a"
2,5.5,0.0670915800067092,"#a65628"
1.8,5.3,0.0670915800067092,"#a65628"
1.6,5.3,0.0670915800067092,"#a65628"
2,6.4,11.7074807111707,"#ffd300"
2.2,6.4,11.7074807111707,"#ffd300"
2.4,6.4,11.7074807111707,"#ffd300"
3,6.4,11.7074807111707,"#ffd300"
2.8,6.4,11.7074807111707,"#ffd300"
2.6,6.4,11.7074807111707,"#ffd300"
2,6.4,0.0670915800067092,"#f781bf"
2.2,6.2,0.0670915800067092,"#f781bf"
2.4,6.2,0.0670915800067092,"#f781bf"
3,4.6,0.0670915800067092,"#ffd300"
2.8,4.8,0.0670915800067092,"#ffd300"
2.6,4.8,0.0670915800067092,"#ffd300"
2,6.4,3.05266689030527,"#AAAAAA"
2.2,5.8,3.05266689030527,"#AAAAAA"
2.4,5.8,3.05266689030527,"#AAAAAA"
3,1,3.05266689030527,"#ffd300"
2.8,1.6,3.05266689030527,"#ffd300"
2.6,1.6,3.05266689030527,"#ffd300"
2,6.4,11.3720228111372,"#4daf4a"
2.2,6.3,11.3720228111372,"#4daf4a"
2.4,6.3,11.3720228111372,"#4daf4a"
3,5.5,11.3720228111372,"#ffd300"
2.8,5.6,11.3720228111372,"#ffd300"
2.6,5.6,11.3720228111372,"#ffd300"
2,6.4,0.0335457900033546,"#a65628"
2.2,6.1,0.0335457900033546,"#a65628"
2.4,6.1,0.0335457900033546,"#a65628"
3,3.7,0.0335457900033546,"#ffd300"
2.8,4,0.0335457900033546,"#ffd300"
2.6,4,0.0335457900033546,"#ffd300"
2,4.6,2.88493794028849,"#f781bf"
2.2,4.6,2.88493794028849,"#f781bf"
2.4,4.6,2.88493794028849,"#f781bf"
3,4.6,2.88493794028849,"#f781bf"
2.8,4.6,2.88493794028849,"#f781bf"
2.6,4.6,2.88493794028849,"#f781bf"
2,4.6,1.71083529017108,"#AAAAAA"
2.2,4.2,1.71083529017108,"#AAAAAA"
2.4,4.2,1.71083529017108,"#AAAAAA"
3,1,1.71083529017108,"#f781bf"
2.8,1.4,1.71083529017108,"#f781bf"
2.6,1.4,1.71083529017108,"#f781bf"
2,1,1.34183160013418,"#ffd300"
2.2,1.6,1.34183160013418,"#ffd300"
2.4,1.6,1.34183160013418,"#ffd300"
3,6.4,1.34183160013418,"#AAAAAA"
2.8,5.8,1.34183160013418,"#AAAAAA"
2.6,5.8,1.34183160013418,"#AAAAAA"
2,1,1.03991949010399,"#f781bf"
2.2,1.4,1.03991949010399,"#f781bf"
2.4,1.4,1.03991949010399,"#f781bf"
3,4.6,1.03991949010399,"#AAAAAA"
2.8,4.2,1.03991949010399,"#AAAAAA"
2.6,4.2,1.03991949010399,"#AAAAAA"
2,1,55.1492787655149,"#AAAAAA"
2.2,1,55.1492787655149,"#AAAAAA"
2.4,1,55.1492787655149,"#AAAAAA"
3,1,55.1492787655149,"#AAAAAA"
