"xCoords","yCoords","width","colorToUse"
1,6.4,0.239561943874059,"#AAAAAA"
1.2,5.8,0.239561943874059,"#AAAAAA"
1.4,5.8,0.239561943874059,"#AAAAAA"
2,1,0.239561943874059,"#ffd300"
1.8,1.6,0.239561943874059,"#ffd300"
1.6,1.6,0.239561943874059,"#ffd300"
1,6.4,0.0342231348391513,"#4daf4a"
1.2,6.3,0.0342231348391513,"#4daf4a"
1.4,6.3,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#ffd300"
1.8,5.6,0.0342231348391513,"#ffd300"
1.6,5.6,0.0342231348391513,"#ffd300"
1,4.6,0.0684462696783025,"#f781bf"
1.2,4.6,0.0684462696783025,"#f781bf"
1.4,4.6,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#f781bf"
1.8,4.6,0.0684462696783025,"#f781bf"
1.6,4.6,0.0684462696783025,"#f781bf"
1,4.6,0.0684462696783025,"#AAAAAA"
1.2,4.2,0.0684462696783025,"#AAAAAA"
1.4,4.2,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
1.8,1.4,0.0684462696783025,"#f781bf"
1.6,1.4,0.0684462696783025,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,0.308008213552361,"#ffd300"
1.2,1.6,0.308008213552361,"#ffd300"
1.4,1.6,0.308008213552361,"#ffd300"
2,6.4,0.308008213552361,"#AAAAAA"
1.8,5.8,0.308008213552361,"#AAAAAA"
1.6,5.8,0.308008213552361,"#AAAAAA"
1,1,0.650239561943874,"#f781bf"
1.2,1.4,0.650239561943874,"#f781bf"
1.4,1.4,0.650239561943874,"#f781bf"
2,4.6,0.650239561943874,"#AAAAAA"
1.8,4.2,0.650239561943874,"#AAAAAA"
1.6,4.2,0.650239561943874,"#AAAAAA"
1,1,59.9931553730322,"#AAAAAA"
1.2,1,59.9931553730322,"#AAAAAA"
1.4,1,59.9931553730322,"#AAAAAA"
2,1,59.9931553730322,"#AAAAAA"
1.8,1,59.9931553730322,"#AAAAAA"
1.6,1,59.9931553730322,"#AAAAAA"
1,1,1.3347022587269,"#4daf4a"
1.2,1.5,1.3347022587269,"#4daf4a"
1.4,1.5,1.3347022587269,"#4daf4a"
2,5.5,1.3347022587269,"#AAAAAA"
1.8,5,1.3347022587269,"#AAAAAA"
1.6,5,1.3347022587269,"#AAAAAA"
1,1,0.889801505817933,"#a65628"
1.2,1.3,0.889801505817933,"#a65628"
1.4,1.3,0.889801505817933,"#a65628"
2,3.7,0.889801505817933,"#AAAAAA"
1.8,3.4,0.889801505817933,"#AAAAAA"
1.6,3.4,0.889801505817933,"#AAAAAA"
1,5.5,0.0342231348391513,"#ffd300"
