"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S2",111195,1,111,195,2008,2009
"T136 R46W S2",121121,90,121,121,2008,2009
"T136 R46W S2",141141,43,141,141,2008,2009
"T136 R46W S2",141190,68,141,190,2008,2009
"T136 R46W S2",141195,1,141,195,2008,2009
"T136 R46W S2",190141,11,190,141,2008,2009
"T136 R46W S2",190190,40,190,190,2008,2009
"T136 R46W S2",190195,1,190,195,2008,2009
"T136 R46W S2",195023,3,195,23,2008,2009
"T136 R46W S2",195176,125,195,176,2008,2009
"T136 R46W S2",195190,1,195,190,2008,2009
"T136 R46W S2",195195,426,195,195,2008,2009
"T136 R46W S2",37195,1,37,195,2008,2009
"T136 R46W S2",195061,5,195,61,2008,2009
"T136 R46W S2",176195,137,176,195,2008,2009
"T136 R46W S2",195037,1,195,37,2008,2009
"T136 R46W S2",176176,784,176,176,2008,2009
"T136 R46W S2",23061,97,23,61,2008,2009
"T136 R46W S2",23195,20,23,195,2008,2009
"T136 R46W S2",176005,32,176,5,2008,2009
"T136 R46W S2",176036,17,176,36,2008,2009
"T136 R46W S2",176061,3,176,61,2008,2009
"T136 R46W S2",195005,7,195,5,2008,2009
"T136 R46W S2",195036,2,195,36,2008,2009
"T136 R46W S2",5195,33,5,195,2008,2009
"T136 R46W S2",36176,1,36,176,2008,2009
"T136 R46W S2",61023,2,61,23,2008,2009
"T136 R46W S2",121122,1,121,122,2008,2009
"T136 R46W S2",122122,5,122,122,2008,2009
"T136 R46W S2",176023,21,176,23,2008,2009
"T136 R46W S2",176037,7,176,37,2008,2009
"T136 R46W S2",5176,33,5,176,2008,2009
"T136 R46W S2",36195,1,36,195,2008,2009
"T136 R46W S2",37176,1,37,176,2008,2009
"T136 R46W S2",122121,2,122,121,2008,2009
"T136 R46W S2",23176,208,23,176,2008,2009
"T136 R46W S2",23023,114,23,23,2008,2009
"T136 R46W S2",5005,138,5,5,2008,2009
"T136 R46W S2",23001,29,23,1,2008,2009
"T136 R46W S2",23005,242,23,5,2008,2009
"T136 R46W S2",23041,1,23,41,2008,2009
"T136 R46W S2",5023,87,5,23,2008,2009
"T136 R46W S2",5061,24,5,61,2008,2009
"T136 R46W S2",23024,2,23,24,2008,2009
"T136 R46W S2",23036,6,23,36,2008,2009
"T136 R46W S2",23037,2,23,37,2008,2009
"T136 R46W S2",36005,1,36,5,2008,2009
"T136 R46W S2",5006,3,5,6,2008,2009
"T136 R46W S2",5041,2,5,41,2008,2009
"T136 R46W S2",41023,1,41,23,2008,2009
"T136 R46W S2",5024,1,5,24,2008,2009
"T136 R46W S2",1195,6,1,195,2008,2009
"T136 R46W S2",1005,1,1,5,2008,2009
"T136 R46W S2",1176,1,1,176,2008,2009
"T136 R46W S2",23059,8,23,59,2008,2009
"T136 R46W S2",5001,1,5,1,2008,2009
"T136 R46W S2",23006,10,23,6,2008,2009
"T136 R46W S2",195006,1,195,6,2008,2009
"T136 R46W S2",195001,6,195,1,2008,2009
"T136 R46W S2",41195,1,41,195,2008,2009
"T136 R46W S2",176001,3,176,1,2008,2009
"T136 R46W S2",23195,2,23,195,2009,2010
"T136 R46W S2",121121,87,121,121,2009,2010
"T136 R46W S2",141141,35,141,141,2009,2010
"T136 R46W S2",141190,15,141,190,2009,2010
"T136 R46W S2",176195,62,176,195,2009,2010
"T136 R46W S2",190141,31,190,141,2009,2010
"T136 R46W S2",190190,26,190,190,2009,2010
"T136 R46W S2",195111,1,195,111,2009,2010
"T136 R46W S2",195141,1,195,141,2009,2010
"T136 R46W S2",195176,429,195,176,2009,2010
"T136 R46W S2",195190,1,195,190,2009,2010
"T136 R46W S2",195195,180,195,195,2009,2010
"T136 R46W S2",195005,3,195,5,2009,2010
"T136 R46W S2",61195,3,61,195,2009,2010
"T136 R46W S2",37195,1,37,195,2009,2010
"T136 R46W S2",195023,5,195,23,2009,2010
"T136 R46W S2",5195,8,5,195,2009,2010
"T136 R46W S2",36176,17,36,176,2009,2010
"T136 R46W S2",36195,1,36,195,2009,2010
"T136 R46W S2",59195,1,59,195,2009,2010
"T136 R46W S2",61176,9,61,176,2009,2010
"T136 R46W S2",176036,7,176,36,2009,2010
"T136 R46W S2",176176,799,176,176,2009,2010
"T136 R46W S2",190176,52,190,176,2009,2010
"T136 R46W S2",176005,123,176,5,2009,2010
"T136 R46W S2",176006,10,176,6,2009,2010
"T136 R46W S2",176023,36,176,23,2009,2010
"T136 R46W S2",195037,1,195,37,2009,2010
