"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S13",121121,149,121,121,2009,2010
"T32 R20W S13",141141,1173,141,141,2009,2010
"T32 R20W S13",176195,4,176,195,2009,2010
"T32 R20W S13",195141,7,195,141,2009,2010
"T32 R20W S13",195176,12,195,176,2009,2010
"T32 R20W S13",195195,1,195,195,2009,2010
"T32 R20W S13",141195,4,141,195,2009,2010
"T32 R20W S13",142141,1,142,141,2009,2010
"T32 R20W S13",36176,30,36,176,2009,2010
"T32 R20W S13",121141,26,121,141,2009,2010
"T32 R20W S13",176036,20,176,36,2009,2010
"T32 R20W S13",176141,25,176,141,2009,2010
"T32 R20W S13",176176,861,176,176,2009,2010
"T32 R20W S13",176005,32,176,5,2009,2010
"T32 R20W S13",122121,21,122,121,2009,2010
"T32 R20W S13",122122,11,122,122,2009,2010
"T32 R20W S13",141142,21,141,142,2009,2010
"T32 R20W S13",141176,12,141,176,2009,2010
"T32 R20W S13",152176,3,152,176,2009,2010
"T32 R20W S13",195142,2,195,142,2009,2010
"T32 R20W S13",28176,4,28,176,2009,2010
"T32 R20W S13",142142,1,142,142,2009,2010
"T32 R20W S13",121122,7,121,122,2009,2010
"T32 R20W S13",141121,1,141,121,2009,2010
"T32 R20W S13",23176,1,23,176,2009,2010
"T32 R20W S13",5005,15,5,5,2009,2010
"T32 R20W S13",5176,35,5,176,2009,2010
"T32 R20W S13",5024,1,5,24,2009,2010
"T32 R20W S13",23005,10,23,5,2009,2010
"T32 R20W S13",24005,13,24,5,2009,2010
"T32 R20W S13",24176,11,24,176,2009,2010
"T32 R20W S13",121176,3,121,176,2009,2010
"T32 R20W S13",123122,5,123,122,2009,2010
"T32 R20W S13",123123,1,123,123,2009,2010
"T32 R20W S13",36036,16,36,36,2009,2010
"T32 R20W S13",1005,152,1,5,2009,2010
"T32 R20W S13",1176,14,1,176,2009,2010
"T32 R20W S13",141143,1,141,143,2009,2010
"T32 R20W S13",28005,18,28,5,2009,2010
"T32 R20W S13",176027,3,176,27,2009,2010
"T32 R20W S13",176142,4,176,142,2009,2010
"T32 R20W S13",27176,5,27,176,2009,2010
"T32 R20W S13",1141,1,1,141,2009,2010
"T32 R20W S13",28027,15,28,27,2009,2010
"T32 R20W S13",27027,10,27,27,2009,2010
"T32 R20W S13",121121,141,121,121,2010,2011
"T32 R20W S13",141190,1,141,190,2010,2011
"T32 R20W S13",141195,7,141,195,2010,2011
"T32 R20W S13",176195,114,176,195,2010,2011
"T32 R20W S13",195195,3,195,195,2010,2011
"T32 R20W S13",141141,1217,141,141,2010,2011
"T32 R20W S13",195141,4,195,141,2010,2011
"T32 R20W S13",195005,1,195,5,2010,2011
"T32 R20W S13",141142,2,141,142,2010,2011
"T32 R20W S13",36037,14,36,37,2010,2011
"T32 R20W S13",141121,1,141,121,2010,2011
"T32 R20W S13",176023,1,176,23,2010,2011
"T32 R20W S13",176036,83,176,36,2010,2011
"T32 R20W S13",176037,230,176,37,2010,2011
"T32 R20W S13",121122,28,121,122,2010,2011
"T32 R20W S13",122122,12,122,122,2010,2011
"T32 R20W S13",176005,108,176,5,2010,2011
"T32 R20W S13",176141,15,176,141,2010,2011
"T32 R20W S13",122121,10,122,121,2010,2011
"T32 R20W S13",122123,1,122,123,2010,2011
"T32 R20W S13",123122,1,123,122,2010,2011
"T32 R20W S13",141176,1,141,176,2010,2011
"T32 R20W S13",142141,27,142,141,2010,2011
"T32 R20W S13",142176,1,142,176,2010,2011
"T32 R20W S13",141111,2,141,111,2010,2011
"T32 R20W S13",121141,2,121,141,2010,2011
"T32 R20W S13",5005,80,5,5,2010,2011
"T32 R20W S13",36005,1,36,5,2010,2011
"T32 R20W S13",24005,1,24,5,2010,2011
"T32 R20W S13",5001,160,5,1,2010,2011
"T32 R20W S13",36036,18,36,36,2010,2011
"T32 R20W S13",176001,28,176,1,2010,2011
"T32 R20W S13",176176,376,176,176,2010,2011
"T32 R20W S13",143141,1,143,141,2010,2011
"T32 R20W S13",176142,3,176,142,2010,2011
"T32 R20W S13",176061,4,176,61,2010,2011
"T32 R20W S13",176121,3,176,121,2010,2011
"T32 R20W S13",176152,15,176,152,2010,2011
"T32 R20W S13",141143,1,141,143,2010,2011
"T32 R20W S13",36176,3,36,176,2010,2011
"T32 R20W S13",176027,10,176,27,2010,2011
"T32 R20W S13",27005,1,27,5,2010,2011
"T32 R20W S13",141059,1,141,59,2010,2011
"T32 R20W S13",195027,1,195,27,2010,2011
"T32 R20W S13",27027,27,27,27,2010,2011
"T32 R20W S13",176068,1,176,68,2010,2011
"T32 R20W S13",141111,1,141,111,2011,2012
"T32 R20W S13",141195,1,141,195,2011,2012
"T32 R20W S13",190141,1,190,141,2011,2012
"T32 R20W S13",195141,8,195,141,2011,2012
"T32 R20W S13",195152,1,195,152,2011,2012
"T32 R20W S13",195195,21,195,195,2011,2012
"T32 R20W S13",121121,142,121,121,2011,2012
"T32 R20W S13",141141,1260,141,141,2011,2012
"T32 R20W S13",5195,6,5,195,2011,2012
"T32 R20W S13",36195,5,36,195,2011,2012
"T32 R20W S13",152195,1,152,195,2011,2012
"T32 R20W S13",195037,5,195,37,2011,2012
"T32 R20W S13",5036,14,5,36,2011,2012
"T32 R20W S13",36036,30,36,36,2011,2012
"T32 R20W S13",36037,29,36,37,2011,2012
"T32 R20W S13",37195,18,37,195,2011,2012
"T32 R20W S13",142141,5,142,141,2011,2012
"T32 R20W S13",176195,39,176,195,2011,2012
"T32 R20W S13",195036,4,195,36,2011,2012
"T32 R20W S13",195176,77,195,176,2011,2012
"T32 R20W S13",5037,19,5,37,2011,2012
"T32 R20W S13",5152,1,5,152,2011,2012
"T32 R20W S13",37036,19,37,36,2011,2012
"T32 R20W S13",37037,88,37,37,2011,2012
"T32 R20W S13",121122,13,121,122,2011,2012
"T32 R20W S13",122121,18,122,121,2011,2012
"T32 R20W S13",122122,23,122,122,2011,2012
"T32 R20W S13",1036,5,1,36,2011,2012
"T32 R20W S13",1195,3,1,195,2011,2012
"T32 R20W S13",5005,2,5,5,2011,2012
"T32 R20W S13",123122,1,123,122,2011,2012
"T32 R20W S13",152141,1,152,141,2011,2012
"T32 R20W S13",37176,99,37,176,2011,2012
"T32 R20W S13",5111,1,5,111,2011,2012
"T32 R20W S13",111141,2,111,141,2011,2012
"T32 R20W S13",195005,3,195,5,2011,2012
"T32 R20W S13",5141,2,5,141,2011,2012
"T32 R20W S13",141176,2,141,176,2011,2012
"T32 R20W S13",176037,21,176,37,2011,2012
"T32 R20W S13",5001,10,5,1,2011,2012
"T32 R20W S13",5023,47,5,23,2011,2012
"T32 R20W S13",37111,1,37,111,2011,2012
"T32 R20W S13",1005,162,1,5,2011,2012
"T32 R20W S13",37005,4,37,5,2011,2012
"T32 R20W S13",23141,1,23,141,2011,2012
"T32 R20W S13",141005,1,141,5,2011,2012
"T32 R20W S13",36176,30,36,176,2011,2012
"T32 R20W S13",1001,8,1,1,2011,2012
"T32 R20W S13",1037,4,1,37,2011,2012
"T32 R20W S13",176036,4,176,36,2011,2012
"T32 R20W S13",143141,1,143,141,2011,2012
"T32 R20W S13",36152,4,36,152,2011,2012
"T32 R20W S13",176005,1,176,5,2011,2012
"T32 R20W S13",176176,305,176,176,2011,2012
"T32 R20W S13",37001,8,37,1,2011,2012
"T32 R20W S13",152037,3,152,37,2011,2012
"T32 R20W S13",37152,5,37,152,2011,2012
"T32 R20W S13",152111,1,152,111,2011,2012
"T32 R20W S13",195001,5,195,1,2011,2012
"T32 R20W S13",152152,1,152,152,2011,2012
"T32 R20W S13",5176,37,5,176,2011,2012
"T32 R20W S13",152005,1,152,5,2011,2012
"T32 R20W S13",176001,1,176,1,2011,2012
"T32 R20W S13",61036,1,61,36,2011,2012
"T32 R20W S13",152176,7,152,176,2011,2012
"T32 R20W S13",36141,3,36,141,2011,2012
"T32 R20W S13",176152,6,176,152,2011,2012
"T32 R20W S13",5028,53,5,28,2011,2012
"T32 R20W S13",37141,2,37,141,2011,2012
"T32 R20W S13",1028,2,1,28,2011,2012
"T32 R20W S13",59141,1,59,141,2011,2012
"T32 R20W S13",61001,1,61,1,2011,2012
"T32 R20W S13",27005,34,27,5,2011,2012
"T32 R20W S13",1176,4,1,176,2011,2012
"T32 R20W S13",176141,4,176,141,2011,2012
"T32 R20W S13",141036,1,141,36,2011,2012
"T32 R20W S13",61176,2,61,176,2011,2012
"T32 R20W S13",27001,1,27,1,2011,2012
"T32 R20W S13",27176,2,27,176,2011,2012
"T32 R20W S13",27152,1,27,152,2011,2012
"T32 R20W S13",68037,1,68,37,2011,2012
"T32 R20W S13",111111,1,111,111,2012,2013
"T32 R20W S13",141190,6,141,190,2012,2013
"T32 R20W S13",141195,3,141,195,2012,2013
"T32 R20W S13",195141,2,195,141,2012,2013
"T32 R20W S13",195195,22,195,195,2012,2013
"T32 R20W S13",121121,130,121,121,2012,2013
"T32 R20W S13",141141,1263,141,141,2012,2013
"T32 R20W S13",37195,5,37,195,2012,2013
"T32 R20W S13",36195,7,36,195,2012,2013
"T32 R20W S13",141142,2,141,142,2012,2013
"T32 R20W S13",141176,9,141,176,2012,2013
"T32 R20W S13",176195,42,176,195,2012,2013
"T32 R20W S13",195036,9,195,36,2012,2013
"T32 R20W S13",195037,4,195,37,2012,2013
"T32 R20W S13",195176,55,195,176,2012,2013
"T32 R20W S13",37176,63,37,176,2012,2013
"T32 R20W S13",121122,28,121,122,2012,2013
"T32 R20W S13",122121,11,122,121,2012,2013
"T32 R20W S13",122122,24,122,122,2012,2013
"T32 R20W S13",37037,68,37,37,2012,2013
"T32 R20W S13",141111,1,141,111,2012,2013
"T32 R20W S13",152176,17,152,176,2012,2013
"T32 R20W S13",121141,2,121,141,2012,2013
"T32 R20W S13",37005,1,37,5,2012,2013
"T32 R20W S13",176023,1,176,23,2012,2013
"T32 R20W S13",141005,1,141,5,2012,2013
"T32 R20W S13",141061,1,141,61,2012,2013
"T32 R20W S13",176141,2,176,141,2012,2013
"T32 R20W S13",5001,163,5,1,2012,2013
"T32 R20W S13",5005,1,5,5,2012,2013
"T32 R20W S13",5037,2,5,37,2012,2013
"T32 R20W S13",23005,1,23,5,2012,2013
"T32 R20W S13",23023,8,23,23,2012,2013
"T32 R20W S13",36036,27,36,36,2012,2013
"T32 R20W S13",176036,36,176,36,2012,2013
"T32 R20W S13",5036,3,5,36,2012,2013
"T32 R20W S13",23176,2,23,176,2012,2013
"T32 R20W S13",5141,1,5,141,2012,2013
"T32 R20W S13",111176,3,111,176,2012,2013
"T32 R20W S13",37111,1,37,111,2012,2013
"T32 R20W S13",176111,2,176,111,2012,2013
"T32 R20W S13",36037,18,36,37,2012,2013
"T32 R20W S13",37036,30,37,36,2012,2013
"T32 R20W S13",1001,13,1,1,2012,2013
"T32 R20W S13",36176,26,36,176,2012,2013
"T32 R20W S13",176037,30,176,37,2012,2013
"T32 R20W S13",176001,1,176,1,2012,2013
"T32 R20W S13",5176,5,5,176,2012,2013
"T32 R20W S13",28005,1,28,5,2012,2013
"T32 R20W S13",1037,6,1,37,2012,2013
"T32 R20W S13",1195,1,1,195,2012,2013
"T32 R20W S13",141037,4,141,37,2012,2013
"T32 R20W S13",5059,2,5,59,2012,2013
"T32 R20W S13",28023,2,28,23,2012,2013
"T32 R20W S13",37028,1,37,28,2012,2013
"T32 R20W S13",176059,2,176,59,2012,2013
"T32 R20W S13",195028,2,195,28,2012,2013
"T32 R20W S13",122123,2,122,123,2012,2013
"T32 R20W S13",37059,1,37,59,2012,2013
"T32 R20W S13",5028,31,5,28,2012,2013
"T32 R20W S13",152036,2,152,36,2012,2013
"T32 R20W S13",176176,447,176,176,2012,2013
"T32 R20W S13",23028,36,23,28,2012,2013
"T32 R20W S13",28001,2,28,1,2012,2013
"T32 R20W S13",28036,4,28,36,2012,2013
"T32 R20W S13",28037,3,28,37,2012,2013
"T32 R20W S13",28028,41,28,28,2012,2013
"T32 R20W S13",1059,4,1,59,2012,2013
"T32 R20W S13",176028,2,176,28,2012,2013
"T32 R20W S13",1028,1,1,28,2012,2013
"T32 R20W S13",1176,9,1,176,2012,2013
"T32 R20W S13",141121,1,141,121,2012,2013
"T32 R20W S13",28176,2,28,176,2012,2013
"T32 R20W S13",111111,2,111,111,2013,2014
"T32 R20W S13",141190,4,141,190,2013,2014
"T32 R20W S13",141195,18,141,195,2013,2014
"T32 R20W S13",190111,2,190,111,2013,2014
"T32 R20W S13",190141,2,190,141,2013,2014
"T32 R20W S13",190190,1,190,190,2013,2014
"T32 R20W S13",190195,1,190,195,2013,2014
"T32 R20W S13",195111,3,195,111,2013,2014
"T32 R20W S13",195141,7,195,141,2013,2014
"T32 R20W S13",195195,9,195,195,2013,2014
"T32 R20W S13",121121,133,121,121,2013,2014
"T32 R20W S13",141176,7,141,176,2013,2014
"T32 R20W S13",111176,2,111,176,2013,2014
"T32 R20W S13",141111,10,141,111,2013,2014
"T32 R20W S13",195036,2,195,36,2013,2014
"T32 R20W S13",195037,11,195,37,2013,2014
"T32 R20W S13",36001,7,36,1,2013,2014
"T32 R20W S13",37195,5,37,195,2013,2014
"T32 R20W S13",141142,7,141,142,2013,2014
"T32 R20W S13",176142,3,176,142,2013,2014
"T32 R20W S13",176190,3,176,190,2013,2014
"T32 R20W S13",176195,24,176,195,2013,2014
"T32 R20W S13",195001,1,195,1,2013,2014
"T32 R20W S13",195176,45,195,176,2013,2014
"T32 R20W S13",23037,1,23,37,2013,2014
"T32 R20W S13",37037,57,37,37,2013,2014
"T32 R20W S13",37176,4,37,176,2013,2014
"T32 R20W S13",121122,9,121,122,2013,2014
"T32 R20W S13",122121,15,122,121,2013,2014
"T32 R20W S13",122122,36,122,122,2013,2014
"T32 R20W S13",141121,28,141,121,2013,2014
"T32 R20W S13",141141,1196,141,141,2013,2014
"T32 R20W S13",176176,411,176,176,2013,2014
"T32 R20W S13",195005,2,195,5,2013,2014
"T32 R20W S13",36005,4,36,5,2013,2014
"T32 R20W S13",36036,70,36,36,2013,2014
"T32 R20W S13",36037,25,36,37,2013,2014
"T32 R20W S13",176037,80,176,37,2013,2014
"T32 R20W S13",23005,7,23,5,2013,2014
"T32 R20W S13",142141,2,142,141,2013,2014
"T32 R20W S13",61141,1,61,141,2013,2014
"T32 R20W S13",176141,27,176,141,2013,2014
"T32 R20W S13",5111,1,5,111,2013,2014
"T32 R20W S13",5001,2,5,1,2013,2014
"T32 R20W S13",176111,6,176,111,2013,2014
"T32 R20W S13",5005,2,5,5,2013,2014
"T32 R20W S13",37111,6,37,111,2013,2014
"T32 R20W S13",1001,3,1,1,2013,2014
"T32 R20W S13",1005,176,1,5,2013,2014
"T32 R20W S13",37005,1,37,5,2013,2014
"T32 R20W S13",37036,51,37,36,2013,2014
"T32 R20W S13",111037,1,111,37,2013,2014
"T32 R20W S13",122123,1,122,123,2013,2014
"T32 R20W S13",123123,1,123,123,2013,2014
"T32 R20W S13",23001,3,23,1,2013,2014
"T32 R20W S13",36028,4,36,28,2013,2014
"T32 R20W S13",37028,1,37,28,2013,2014
"T32 R20W S13",176036,59,176,36,2013,2014
"T32 R20W S13",37001,10,37,1,2013,2014
"T32 R20W S13",36176,1,36,176,2013,2014
"T32 R20W S13",123122,1,123,122,2013,2014
"T32 R20W S13",176005,3,176,5,2013,2014
"T32 R20W S13",28036,13,28,36,2013,2014
"T32 R20W S13",28001,51,28,1,2013,2014
"T32 R20W S13",59036,2,59,36,2013,2014
"T32 R20W S13",176001,9,176,1,2013,2014
"T32 R20W S13",28005,50,28,5,2013,2014
"T32 R20W S13",59037,2,59,37,2013,2014
"T32 R20W S13",176152,2,176,152,2013,2014
"T32 R20W S13",59001,5,59,1,2013,2014
"T32 R20W S13",176059,3,176,59,2013,2014
"T32 R20W S13",176028,8,176,28,2013,2014
"T32 R20W S13",111111,15,111,111,2014,2015
"T32 R20W S13",111195,2,111,195,2014,2015
"T32 R20W S13",121121,168,121,121,2014,2015
"T32 R20W S13",141195,8,141,195,2014,2015
"T32 R20W S13",190111,1,190,111,2014,2015
"T32 R20W S13",190141,4,190,141,2014,2015
"T32 R20W S13",195111,3,195,111,2014,2015
"T32 R20W S13",195141,18,195,141,2014,2015
"T32 R20W S13",195195,14,195,195,2014,2015
"T32 R20W S13",176141,28,176,141,2014,2015
"T32 R20W S13",176195,28,176,195,2014,2015
"T32 R20W S13",141141,1207,141,141,2014,2015
"T32 R20W S13",195176,19,195,176,2014,2015
"T32 R20W S13",36195,1,36,195,2014,2015
"T32 R20W S13",37195,1,37,195,2014,2015
"T32 R20W S13",190176,3,190,176,2014,2015
"T32 R20W S13",141111,1,141,111,2014,2015
"T32 R20W S13",122121,13,122,121,2014,2015
"T32 R20W S13",122122,29,122,122,2014,2015
"T32 R20W S13",142141,5,142,141,2014,2015
"T32 R20W S13",123123,2,123,123,2014,2015
"T32 R20W S13",36036,98,36,36,2014,2015
"T32 R20W S13",36176,66,36,176,2014,2015
"T32 R20W S13",37036,13,37,36,2014,2015
"T32 R20W S13",37037,13,37,37,2014,2015
"T32 R20W S13",37176,144,37,176,2014,2015
"T32 R20W S13",121122,8,121,122,2014,2015
"T32 R20W S13",122123,4,122,123,2014,2015
"T32 R20W S13",142195,2,142,195,2014,2015
"T32 R20W S13",141176,13,141,176,2014,2015
"T32 R20W S13",176176,401,176,176,2014,2015
"T32 R20W S13",195152,2,195,152,2014,2015
"T32 R20W S13",111176,9,111,176,2014,2015
"T32 R20W S13",1005,59,1,5,2014,2015
"T32 R20W S13",5005,54,5,5,2014,2015
"T32 R20W S13",5001,176,5,1,2014,2015
"T32 R20W S13",5028,2,5,28,2014,2015
"T32 R20W S13",5036,12,5,36,2014,2015
"T32 R20W S13",36005,7,36,5,2014,2015
"T32 R20W S13",36037,16,36,37,2014,2015
"T32 R20W S13",37005,1,37,5,2014,2015
"T32 R20W S13",111005,4,111,5,2014,2015
"T32 R20W S13",1001,2,1,1,2014,2015
"T32 R20W S13",37001,3,37,1,2014,2015
"T32 R20W S13",36001,9,36,1,2014,2015
"T32 R20W S13",28005,2,28,5,2014,2015
"T32 R20W S13",28036,7,28,36,2014,2015
"T32 R20W S13",28176,4,28,176,2014,2015
"T32 R20W S13",195001,1,195,1,2014,2015
"T32 R20W S13",1036,25,1,36,2014,2015
"T32 R20W S13",5027,1,5,27,2014,2015
"T32 R20W S13",141143,1,141,143,2014,2015
"T32 R20W S13",37141,2,37,141,2014,2015
"T32 R20W S13",1028,1,1,28,2014,2015
"T32 R20W S13",1176,3,1,176,2014,2015
"T32 R20W S13",152141,1,152,141,2014,2015
"T32 R20W S13",59176,3,59,176,2014,2015
"T32 R20W S13",142176,3,142,176,2014,2015
"T32 R20W S13",141152,5,141,152,2014,2015
"T32 R20W S13",152152,1,152,152,2014,2015
"T32 R20W S13",1037,1,1,37,2014,2015
"T32 R20W S13",176152,13,176,152,2014,2015
"T32 R20W S13",111111,14,111,111,2015,2016
"T32 R20W S13",121121,166,121,121,2015,2016
"T32 R20W S13",195111,5,195,111,2015,2016
"T32 R20W S13",195141,26,195,141,2015,2016
"T32 R20W S13",195152,1,195,152,2015,2016
"T32 R20W S13",195195,1,195,195,2015,2016
"T32 R20W S13",141141,1230,141,141,2015,2016
"T32 R20W S13",141152,3,141,152,2015,2016
"T32 R20W S13",141195,11,141,195,2015,2016
"T32 R20W S13",176176,637,176,176,2015,2016
"T32 R20W S13",195176,23,195,176,2015,2016
"T32 R20W S13",141176,17,141,176,2015,2016
"T32 R20W S13",176195,6,176,195,2015,2016
"T32 R20W S13",36176,5,36,176,2015,2016
"T32 R20W S13",121122,15,121,122,2015,2016
"T32 R20W S13",122122,29,122,122,2015,2016
"T32 R20W S13",37037,1,37,37,2015,2016
"T32 R20W S13",37176,20,37,176,2015,2016
"T32 R20W S13",122121,7,122,121,2015,2016
"T32 R20W S13",141142,4,141,142,2015,2016
"T32 R20W S13",36036,140,36,36,2015,2016
"T32 R20W S13",36037,2,36,37,2015,2016
"T32 R20W S13",37036,9,37,36,2015,2016
"T32 R20W S13",176036,5,176,36,2015,2016
"T32 R20W S13",176141,13,176,141,2015,2016
"T32 R20W S13",36005,7,36,5,2015,2016
"T32 R20W S13",176005,3,176,5,2015,2016
"T32 R20W S13",122123,1,122,123,2015,2016
"T32 R20W S13",152195,8,152,195,2015,2016
"T32 R20W S13",5005,120,5,5,2015,2016
"T32 R20W S13",111141,6,111,141,2015,2016
"T32 R20W S13",5001,3,5,1,2015,2016
"T32 R20W S13",1036,4,1,36,2015,2016
"T32 R20W S13",5036,4,5,36,2015,2016
"T32 R20W S13",1005,180,1,5,2015,2016
"T32 R20W S13",1001,6,1,1,2015,2016
"T32 R20W S13",1176,1,1,176,2015,2016
"T32 R20W S13",143141,1,143,141,2015,2016
"T32 R20W S13",123122,6,123,122,2015,2016
"T32 R20W S13",28037,1,28,37,2015,2016
"T32 R20W S13",176001,4,176,1,2015,2016
"T32 R20W S13",152141,7,152,141,2015,2016
"T32 R20W S13",152176,6,152,176,2015,2016
"T32 R20W S13",28001,2,28,1,2015,2016
"T32 R20W S13",36027,1,36,27,2015,2016
"T32 R20W S13",27027,1,27,27,2015,2016
"T32 R20W S13",111111,6,111,111,2016,2017
"T32 R20W S13",111190,2,111,190,2016,2017
"T32 R20W S13",111195,9,111,195,2016,2017
"T32 R20W S13",121121,167,121,121,2016,2017
"T32 R20W S13",141195,15,141,195,2016,2017
"T32 R20W S13",152190,1,152,190,2016,2017
"T32 R20W S13",195195,2,195,195,2016,2017
"T32 R20W S13",141190,7,141,190,2016,2017
"T32 R20W S13",152195,1,152,195,2016,2017
"T32 R20W S13",176195,3,176,195,2016,2017
"T32 R20W S13",122122,40,122,122,2016,2017
"T32 R20W S13",37037,2,37,37,2016,2017
"T32 R20W S13",121122,6,121,122,2016,2017
"T32 R20W S13",122121,7,122,121,2016,2017
"T32 R20W S13",176037,27,176,37,2016,2017
"T32 R20W S13",36036,117,36,36,2016,2017
"T32 R20W S13",37036,2,37,36,2016,2017
"T32 R20W S13",141111,1,141,111,2016,2017
"T32 R20W S13",195141,2,195,141,2016,2017
"T32 R20W S13",123122,1,123,122,2016,2017
"T32 R20W S13",141141,1220,141,141,2016,2017
"T32 R20W S13",122123,3,122,123,2016,2017
"T32 R20W S13",195176,22,195,176,2016,2017
"T32 R20W S13",141152,1,141,152,2016,2017
"T32 R20W S13",176176,649,176,176,2016,2017
"T32 R20W S13",5005,71,5,5,2016,2017
"T32 R20W S13",141176,36,141,176,2016,2017
"T32 R20W S13",1036,3,1,36,2016,2017
"T32 R20W S13",5001,160,5,1,2016,2017
"T32 R20W S13",5028,57,5,28,2016,2017
"T32 R20W S13",5036,17,5,36,2016,2017
"T32 R20W S13",36005,1,36,5,2016,2017
"T32 R20W S13",36037,38,36,37,2016,2017
"T32 R20W S13",111141,1,111,141,2016,2017
"T32 R20W S13",111176,1,111,176,2016,2017
"T32 R20W S13",176036,4,176,36,2016,2017
"T32 R20W S13",5037,2,5,37,2016,2017
"T32 R20W S13",176005,16,176,5,2016,2017
"T32 R20W S13",1001,6,1,1,2016,2017
"T32 R20W S13",36176,3,36,176,2016,2017
"T32 R20W S13",36001,3,36,1,2016,2017
"T32 R20W S13",176141,3,176,141,2016,2017
"T32 R20W S13",5176,3,5,176,2016,2017
"T32 R20W S13",141142,2,141,142,2016,2017
"T32 R20W S13",176152,5,176,152,2016,2017
"T32 R20W S13",142141,4,142,141,2016,2017
"T32 R20W S13",176001,2,176,1,2016,2017
"T32 R20W S13",152141,2,152,141,2016,2017
"T32 R20W S13",1028,2,1,28,2016,2017
"T32 R20W S13",1176,4,1,176,2016,2017
"T32 R20W S13",27036,2,27,36,2016,2017
"T32 R20W S13",141131,1,141,131,2016,2017
"T32 R20W S13",111111,7,111,111,2017,2018
"T32 R20W S13",121121,167,121,121,2017,2018
"T32 R20W S13",190111,2,190,111,2017,2018
"T32 R20W S13",190141,4,190,141,2017,2018
"T32 R20W S13",190190,1,190,190,2017,2018
"T32 R20W S13",190195,2,190,195,2017,2018
"T32 R20W S13",195111,4,195,111,2017,2018
"T32 R20W S13",195190,2,195,190,2017,2018
"T32 R20W S13",195195,14,195,195,2017,2018
"T32 R20W S13",190152,1,190,152,2017,2018
"T32 R20W S13",195141,3,195,141,2017,2018
"T32 R20W S13",195176,7,195,176,2017,2018
"T32 R20W S13",141190,7,141,190,2017,2018
"T32 R20W S13",141195,8,141,195,2017,2018
"T32 R20W S13",122121,7,122,121,2017,2018
"T32 R20W S13",122122,40,122,122,2017,2018
"T32 R20W S13",123123,3,123,123,2017,2018
"T32 R20W S13",121123,1,121,123,2017,2018
"T32 R20W S13",5023,1,5,23,2017,2018
"T32 R20W S13",37037,52,37,37,2017,2018
"T32 R20W S13",121122,6,121,122,2017,2018
"T32 R20W S13",141141,1182,141,141,2017,2018
"T32 R20W S13",142142,1,142,142,2017,2018
"T32 R20W S13",142190,1,142,190,2017,2018
"T32 R20W S13",36036,135,36,36,2017,2018
"T32 R20W S13",176190,3,176,190,2017,2018
