"xCoords","yCoords","width","colorToUse"
1,6.4,0.796524257784214,"#AAAAAA"
1.2,5.8,0.796524257784214,"#AAAAAA"
1.4,5.8,0.796524257784214,"#AAAAAA"
2,1,0.796524257784214,"#ffd300"
1.8,1.6,0.796524257784214,"#ffd300"
1.6,1.6,0.796524257784214,"#ffd300"
1,6.4,0.253439536567705,"#a65628"
1.2,6.1,0.253439536567705,"#a65628"
1.4,6.1,0.253439536567705,"#a65628"
2,3.7,0.253439536567705,"#ffd300"
1.8,4,0.253439536567705,"#ffd300"
1.6,4,0.253439536567705,"#ffd300"
1,4.6,0.796524257784214,"#f781bf"
1.2,4.6,0.796524257784214,"#f781bf"
1.4,4.6,0.796524257784214,"#f781bf"
2,4.6,0.796524257784214,"#f781bf"
1.8,4.6,0.796524257784214,"#f781bf"
1.6,4.6,0.796524257784214,"#f781bf"
1,4.6,1.12237509051412,"#AAAAAA"
1.2,4.2,1.12237509051412,"#AAAAAA"
1.4,4.2,1.12237509051412,"#AAAAAA"
2,1,1.12237509051412,"#f781bf"
1.8,1.4,1.12237509051412,"#f781bf"
1.6,1.4,1.12237509051412,"#f781bf"
1,4.6,0.0362056480811006,"#4daf4a"
1.2,4.7,0.0362056480811006,"#4daf4a"
1.4,4.7,0.0362056480811006,"#4daf4a"
2,5.5,0.0362056480811006,"#f781bf"
1.8,5.4,0.0362056480811006,"#f781bf"
1.6,5.4,0.0362056480811006,"#f781bf"
1,1,0.362056480811006,"#ffd300"
1.2,1.6,0.362056480811006,"#ffd300"
1.4,1.6,0.362056480811006,"#ffd300"
2,6.4,0.362056480811006,"#AAAAAA"
1.8,5.8,0.362056480811006,"#AAAAAA"
1.6,5.8,0.362056480811006,"#AAAAAA"
1,1,0.977552498189718,"#f781bf"
1.2,1.4,0.977552498189718,"#f781bf"
1.4,1.4,0.977552498189718,"#f781bf"
2,4.6,0.977552498189718,"#AAAAAA"
1.8,4.2,0.977552498189718,"#AAAAAA"
1.6,4.2,0.977552498189718,"#AAAAAA"
1,1,87.6900796524258,"#AAAAAA"
1.2,1,87.6900796524258,"#AAAAAA"
1.4,1,87.6900796524258,"#AAAAAA"
2,1,87.6900796524258,"#AAAAAA"
1.8,1,87.6900796524258,"#AAAAAA"
1.6,1,87.6900796524258,"#AAAAAA"
1,1,1.48443157132513,"#4daf4a"
1.2,1.5,1.48443157132513,"#4daf4a"
1.4,1.5,1.48443157132513,"#4daf4a"
2,5.5,1.48443157132513,"#AAAAAA"
1.8,5,1.48443157132513,"#AAAAAA"
1.6,5,1.48443157132513,"#AAAAAA"
1,1,0.144822592324403,"#a65628"
1.2,1.3,0.144822592324403,"#a65628"
1.4,1.3,0.144822592324403,"#a65628"
2,3.7,0.144822592324403,"#AAAAAA"
1.8,3.4,0.144822592324403,"#AAAAAA"
1.6,3.4,0.144822592324403,"#AAAAAA"
1,5.5,5.6118754525706,"#ffd300"
1.2,5.6,5.6118754525706,"#ffd300"
1.4,5.6,5.6118754525706,"#ffd300"
2,6.4,5.6118754525706,"#4daf4a"
1.8,6.3,5.6118754525706,"#4daf4a"
1.6,6.3,5.6118754525706,"#4daf4a"
1,5.5,0.289645184648805,"#AAAAAA"
1.2,5,0.289645184648805,"#AAAAAA"
1.4,5,0.289645184648805,"#AAAAAA"
2,1,0.289645184648805,"#4daf4a"
1.8,1.5,0.289645184648805,"#4daf4a"
