"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S11",111195,1,111,195,2008,2009
"T113 R19W S11",121121,69,121,121,2008,2009
"T113 R19W S11",141141,169,141,141,2008,2009
"T113 R19W S11",141190,12,141,190,2008,2009
"T113 R19W S11",141195,2,141,195,2008,2009
"T113 R19W S11",195176,8,195,176,2008,2009
"T113 R19W S11",195195,3,195,195,2008,2009
"T113 R19W S11",5190,2,5,190,2008,2009
"T113 R19W S11",141176,26,141,176,2008,2009
"T113 R19W S11",176195,7,176,195,2008,2009
"T113 R19W S11",176176,656,176,176,2008,2009
"T113 R19W S11",5141,8,5,141,2008,2009
"T113 R19W S11",176005,177,176,5,2008,2009
"T113 R19W S11",176036,5,176,36,2008,2009
"T113 R19W S11",176141,17,176,141,2008,2009
"T113 R19W S11",5195,1,5,195,2008,2009
"T113 R19W S11",36176,11,36,176,2008,2009
"T113 R19W S11",59176,40,59,176,2008,2009
"T113 R19W S11",121122,3,121,122,2008,2009
"T113 R19W S11",122122,21,122,122,2008,2009
"T113 R19W S11",141005,1,141,5,2008,2009
"T113 R19W S11",141142,2,141,142,2008,2009
"T113 R19W S11",176023,9,176,23,2008,2009
"T113 R19W S11",176152,1,176,152,2008,2009
"T113 R19W S11",5176,37,5,176,2008,2009
"T113 R19W S11",37176,6,37,176,2008,2009
"T113 R19W S11",23023,3,23,23,2008,2009
"T113 R19W S11",5005,12,5,5,2008,2009
"T113 R19W S11",5023,4,5,23,2008,2009
"T113 R19W S11",36005,2,36,5,2008,2009
"T113 R19W S11",123123,1,123,123,2008,2009
"T113 R19W S11",176024,1,176,24,2008,2009
"T113 R19W S11",1001,729,1,1,2008,2009
"T113 R19W S11",1005,233,1,5,2008,2009
"T113 R19W S11",152176,1,152,176,2008,2009
"T113 R19W S11",1176,21,1,176,2008,2009
"T113 R19W S11",1152,1,1,152,2008,2009
"T113 R19W S11",5001,355,5,1,2008,2009
"T113 R19W S11",195001,14,195,1,2008,2009
"T113 R19W S11",152141,1,152,141,2008,2009
"T113 R19W S11",28176,4,28,176,2008,2009
"T113 R19W S11",59036,3,59,36,2008,2009
"T113 R19W S11",59005,15,59,5,2008,2009
"T113 R19W S11",176001,77,176,1,2008,2009
"T113 R19W S11",61001,1,61,1,2008,2009
"T113 R19W S11",1141,1,1,141,2008,2009
"T113 R19W S11",1190,1,1,190,2008,2009
"T113 R19W S11",141001,10,141,1,2008,2009
"T113 R19W S11",176053,1,176,53,2008,2009
"T113 R19W S11",121001,2,121,1,2008,2009
"T113 R19W S11",53005,1,53,5,2008,2009
"T113 R19W S11",53176,3,53,176,2008,2009
"T113 R19W S11",5053,1,5,53,2008,2009
"T113 R19W S11",1012,1,1,12,2008,2009
"T113 R19W S11",176012,3,176,12,2008,2009
"T113 R19W S11",12001,7,12,1,2008,2009
"T113 R19W S11",240176,3,240,176,2008,2009
"T113 R19W S11",121121,64,121,121,2009,2010
"T113 R19W S11",141141,158,141,141,2009,2010
"T113 R19W S11",141190,7,141,190,2009,2010
"T113 R19W S11",176195,11,176,195,2009,2010
"T113 R19W S11",190141,8,190,141,2009,2010
"T113 R19W S11",190190,3,190,190,2009,2010
"T113 R19W S11",195141,1,195,141,2009,2010
"T113 R19W S11",195176,11,195,176,2009,2010
"T113 R19W S11",195190,1,195,190,2009,2010
"T113 R19W S11",176190,1,176,190,2009,2010
"T113 R19W S11",190142,1,190,142,2009,2010
"T113 R19W S11",142141,2,142,141,2009,2010
"T113 R19W S11",5195,1,5,195,2009,2010
"T113 R19W S11",36176,1,36,176,2009,2010
"T113 R19W S11",176036,3,176,36,2009,2010
"T113 R19W S11",176141,12,176,141,2009,2010
"T113 R19W S11",176176,545,176,176,2009,2010
"T113 R19W S11",190176,3,190,176,2009,2010
"T113 R19W S11",176005,49,176,5,2009,2010
"T113 R19W S11",122121,5,122,121,2009,2010
"T113 R19W S11",122122,16,122,122,2009,2010
"T113 R19W S11",141142,1,141,142,2009,2010
"T113 R19W S11",141176,27,141,176,2009,2010
"T113 R19W S11",176059,1,176,59,2009,2010
"T113 R19W S11",122123,1,122,123,2009,2010
"T113 R19W S11",141063,1,141,63,2009,2010
"T113 R19W S11",176063,1,176,63,2009,2010
"T113 R19W S11",121122,2,121,122,2009,2010
"T113 R19W S11",23176,4,23,176,2009,2010
"T113 R19W S11",1042,6,1,42,2009,2010
"T113 R19W S11",5005,11,5,5,2009,2010
"T113 R19W S11",5176,28,5,176,2009,2010
"T113 R19W S11",23005,12,23,5,2009,2010
"T113 R19W S11",121176,3,121,176,2009,2010
"T113 R19W S11",1036,11,1,36,2009,2010
"T113 R19W S11",122176,2,122,176,2009,2010
"T113 R19W S11",176001,156,176,1,2009,2010
"T113 R19W S11",195001,1,195,1,2009,2010
"T113 R19W S11",1005,354,1,5,2009,2010
"T113 R19W S11",1176,146,1,176,2009,2010
"T113 R19W S11",5001,400,5,1,2009,2010
"T113 R19W S11",176028,5,176,28,2009,2010
"T113 R19W S11",1001,256,1,1,2009,2010
"T113 R19W S11",176121,21,176,121,2009,2010
"T113 R19W S11",24001,1,24,1,2009,2010
"T113 R19W S11",36001,7,36,1,2009,2010
"T113 R19W S11",1195,12,1,195,2009,2010
"T113 R19W S11",152001,1,152,1,2009,2010
"T113 R19W S11",152005,1,152,5,2009,2010
"T113 R19W S11",141001,1,141,1,2009,2010
"T113 R19W S11",1037,1,1,37,2009,2010
"T113 R19W S11",123121,1,123,121,2009,2010
"T113 R19W S11",176142,1,176,142,2009,2010
"T113 R19W S11",141122,1,141,122,2009,2010
"T113 R19W S11",1141,7,1,141,2009,2010
"T113 R19W S11",1121,13,1,121,2009,2010
"T113 R19W S11",176053,6,176,53,2009,2010
"T113 R19W S11",1142,1,1,142,2009,2010
"T113 R19W S11",176122,1,176,122,2009,2010
"T113 R19W S11",1122,7,1,122,2009,2010
"T113 R19W S11",53176,2,53,176,2009,2010
"T113 R19W S11",12001,2,12,1,2009,2010
"T113 R19W S11",12176,1,12,176,2009,2010
"T113 R19W S11",5012,1,5,12,2009,2010
"T113 R19W S11",176012,3,176,12,2009,2010
"T113 R19W S11",12005,1,12,5,2009,2010
"T113 R19W S11",1012,361,1,12,2009,2010
"T113 R19W S11",1053,18,1,53,2009,2010
"T113 R19W S11",1229,2,1,229,2009,2010
"T113 R19W S11",121121,68,121,121,2010,2011
"T113 R19W S11",141195,12,141,195,2010,2011
"T113 R19W S11",176195,55,176,195,2010,2011
"T113 R19W S11",190141,9,190,141,2010,2011
"T113 R19W S11",195195,2,195,195,2010,2011
"T113 R19W S11",5195,17,5,195,2010,2011
"T113 R19W S11",36195,1,36,195,2010,2011
"T113 R19W S11",141141,169,141,141,2010,2011
"T113 R19W S11",195141,2,195,141,2010,2011
"T113 R19W S11",195005,4,195,5,2010,2011
"T113 R19W S11",141005,2,141,5,2010,2011
"T113 R19W S11",195036,1,195,36,2010,2011
"T113 R19W S11",141142,1,141,142,2010,2011
"T113 R19W S11",176036,22,176,36,2010,2011
"T113 R19W S11",176037,25,176,37,2010,2011
"T113 R19W S11",195176,7,195,176,2010,2011
"T113 R19W S11",121122,3,121,122,2010,2011
"T113 R19W S11",122122,12,122,122,2010,2011
"T113 R19W S11",176005,91,176,5,2010,2011
"T113 R19W S11",176059,10,176,59,2010,2011
"T113 R19W S11",176141,49,176,141,2010,2011
"T113 R19W S11",63141,1,63,141,2010,2011
"T113 R19W S11",122121,6,122,121,2010,2011
"T113 R19W S11",195001,8,195,1,2010,2011
"T113 R19W S11",141176,1,141,176,2010,2011
"T113 R19W S11",142141,3,142,141,2010,2011
"T113 R19W S11",121195,1,121,195,2010,2011
"T113 R19W S11",190176,2,190,176,2010,2011
"T113 R19W S11",121176,18,121,176,2010,2011
"T113 R19W S11",5005,182,5,5,2010,2011
"T113 R19W S11",121005,7,121,5,2010,2011
"T113 R19W S11",5001,201,5,1,2010,2011
"T113 R19W S11",176122,2,176,122,2010,2011
"T113 R19W S11",1001,218,1,1,2010,2011
"T113 R19W S11",1023,1,1,23,2010,2011
"T113 R19W S11",176001,71,176,1,2010,2011
"T113 R19W S11",176176,438,176,176,2010,2011
"T113 R19W S11",37005,1,37,5,2010,2011
"T113 R19W S11",176043,1,176,43,2010,2011
"T113 R19W S11",176121,2,176,121,2010,2011
"T113 R19W S11",176152,3,176,152,2010,2011
"T113 R19W S11",5176,22,5,176,2010,2011
"T113 R19W S11",1005,564,1,5,2010,2011
"T113 R19W S11",121001,6,121,1,2010,2011
"T113 R19W S11",1195,6,1,195,2010,2011
"T113 R19W S11",36059,1,36,59,2010,2011
"T113 R19W S11",36176,8,36,176,2010,2011
"T113 R19W S11",141001,3,141,1,2010,2011
"T113 R19W S11",36001,4,36,1,2010,2011
"T113 R19W S11",122195,3,122,195,2010,2011
"T113 R19W S11",59176,1,59,176,2010,2011
"T113 R19W S11",42001,6,42,1,2010,2011
"T113 R19W S11",28176,5,28,176,2010,2011
"T113 R19W S11",63176,1,63,176,2010,2011
"T113 R19W S11",1141,1,1,141,2010,2011
