"xCoords","yCoords","width","colorToUse"
1,6.4,25.9800427655025,"#ffd300"
1.2,6.4,25.9800427655025,"#ffd300"
1.4,6.4,25.9800427655025,"#ffd300"
2,6.4,25.9800427655025,"#ffd300"
1.8,6.4,25.9800427655025,"#ffd300"
1.6,6.4,25.9800427655025,"#ffd300"
1,6.4,0.890947968638632,"#AAAAAA"
1.2,5.8,0.890947968638632,"#AAAAAA"
1.4,5.8,0.890947968638632,"#AAAAAA"
2,1,0.890947968638632,"#ffd300"
1.8,1.6,0.890947968638632,"#ffd300"
1.6,1.6,0.890947968638632,"#ffd300"
1,6.4,8.30363506771205,"#4daf4a"
1.2,6.3,8.30363506771205,"#4daf4a"
1.4,6.3,8.30363506771205,"#4daf4a"
2,5.5,8.30363506771205,"#ffd300"
1.8,5.6,8.30363506771205,"#ffd300"
1.6,5.6,8.30363506771205,"#ffd300"
1,4.6,0.213827512473272,"#f781bf"
1.2,4.6,0.213827512473272,"#f781bf"
1.4,4.6,0.213827512473272,"#f781bf"
2,4.6,0.213827512473272,"#f781bf"
1.8,4.6,0.213827512473272,"#f781bf"
1.6,4.6,0.213827512473272,"#f781bf"
1,4.6,0.392017106200998,"#AAAAAA"
1.2,4.2,0.392017106200998,"#AAAAAA"
1.4,4.2,0.392017106200998,"#AAAAAA"
2,1,0.392017106200998,"#f781bf"
1.8,1.4,0.392017106200998,"#f781bf"
1.6,1.4,0.392017106200998,"#f781bf"
1,4.6,0.0712758374910905,"#4daf4a"
1.2,4.7,0.0712758374910905,"#4daf4a"
1.4,4.7,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#f781bf"
1.8,5.4,0.0712758374910905,"#f781bf"
1.6,5.4,0.0712758374910905,"#f781bf"
1,1,3.95580898075552,"#ffd300"
1.2,1.6,3.95580898075552,"#ffd300"
1.4,1.6,3.95580898075552,"#ffd300"
2,6.4,3.95580898075552,"#AAAAAA"
1.8,5.8,3.95580898075552,"#AAAAAA"
1.6,5.8,3.95580898075552,"#AAAAAA"
1,1,0.285103349964362,"#f781bf"
1.2,1.4,0.285103349964362,"#f781bf"
1.4,1.4,0.285103349964362,"#f781bf"
2,4.6,0.285103349964362,"#AAAAAA"
1.8,4.2,0.285103349964362,"#AAAAAA"
1.6,4.2,0.285103349964362,"#AAAAAA"
1,1,37.5980042765502,"#AAAAAA"
1.2,1,37.5980042765502,"#AAAAAA"
1.4,1,37.5980042765502,"#AAAAAA"
2,1,37.5980042765502,"#AAAAAA"
1.8,1,37.5980042765502,"#AAAAAA"
1.6,1,37.5980042765502,"#AAAAAA"
1,1,6.91375623663578,"#4daf4a"
1.2,1.5,6.91375623663578,"#4daf4a"
1.4,1.5,6.91375623663578,"#4daf4a"
2,5.5,6.91375623663578,"#AAAAAA"
1.8,5,6.91375623663578,"#AAAAAA"
1.6,5,6.91375623663578,"#AAAAAA"
1,1,0.320741268709907,"#a65628"
1.2,1.3,0.320741268709907,"#a65628"
1.4,1.3,0.320741268709907,"#a65628"
2,3.7,0.320741268709907,"#AAAAAA"
1.8,3.4,0.320741268709907,"#AAAAAA"
1.6,3.4,0.320741268709907,"#AAAAAA"
1,5.5,12.6514611546686,"#ffd300"
1.2,5.6,12.6514611546686,"#ffd300"
1.4,5.6,12.6514611546686,"#ffd300"
2,6.4,12.6514611546686,"#4daf4a"
1.8,6.3,12.6514611546686,"#4daf4a"
1.6,6.3,12.6514611546686,"#4daf4a"
1,5.5,1.74625801853172,"#AAAAAA"
1.2,5,1.74625801853172,"#AAAAAA"
1.4,5,1.74625801853172,"#AAAAAA"
