"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S17",190005,14,190,5,2011,2012
"T138 R46W S17",1023,5,1,23,2011,2012
"T138 R46W S17",5121,1,5,121,2011,2012
"T138 R46W S17",23176,1,23,176,2011,2012
"T138 R46W S17",36005,1,36,5,2011,2012
"T138 R46W S17",5021,4,5,21,2011,2012
"T138 R46W S17",176005,7,176,5,2011,2012
"T138 R46W S17",195023,2,195,23,2011,2012
"T138 R46W S17",195001,28,195,1,2011,2012
"T138 R46W S17",5176,1,5,176,2011,2012
"T138 R46W S17",176001,1,176,1,2011,2012
"T138 R46W S17",111195,10,111,195,2012,2013
"T138 R46W S17",141190,7,141,190,2012,2013
"T138 R46W S17",190190,2,190,190,2012,2013
"T138 R46W S17",195111,14,195,111,2012,2013
"T138 R46W S17",195195,401,195,195,2012,2013
"T138 R46W S17",121121,155,121,121,2012,2013
"T138 R46W S17",141141,3,141,141,2012,2013
"T138 R46W S17",23195,10,23,195,2012,2013
"T138 R46W S17",176195,11,176,195,2012,2013
"T138 R46W S17",195005,8,195,5,2012,2013
"T138 R46W S17",195037,25,195,37,2012,2013
"T138 R46W S17",195176,37,195,176,2012,2013
"T138 R46W S17",121122,3,121,122,2012,2013
"T138 R46W S17",122122,41,122,122,2012,2013
"T138 R46W S17",5195,99,5,195,2012,2013
"T138 R46W S17",195001,29,195,1,2012,2013
"T138 R46W S17",1005,3,1,5,2012,2013
"T138 R46W S17",5001,344,5,1,2012,2013
"T138 R46W S17",5005,33,5,5,2012,2013
"T138 R46W S17",5023,13,5,23,2012,2013
"T138 R46W S17",5024,3,5,24,2012,2013
"T138 R46W S17",5111,47,5,111,2012,2013
"T138 R46W S17",111024,1,111,24,2012,2013
"T138 R46W S17",23001,1154,23,1,2012,2013
"T138 R46W S17",23005,99,23,5,2012,2013
"T138 R46W S17",41001,64,41,1,2012,2013
"T138 R46W S17",41005,2,41,5,2012,2013
"T138 R46W S17",123123,2,123,123,2012,2013
"T138 R46W S17",195024,56,195,24,2012,2013
"T138 R46W S17",5190,73,5,190,2012,2013
"T138 R46W S17",5141,8,5,141,2012,2013
"T138 R46W S17",23041,14,23,41,2012,2013
"T138 R46W S17",21001,4,21,1,2012,2013
"T138 R46W S17",176111,2,176,111,2012,2013
"T138 R46W S17",23024,2,23,24,2012,2013
"T138 R46W S17",1001,18,1,1,2012,2013
"T138 R46W S17",1111,6,1,111,2012,2013
"T138 R46W S17",176037,1,176,37,2012,2013
"T138 R46W S17",5061,2,5,61,2012,2013
"T138 R46W S17",176001,1,176,1,2012,2013
"T138 R46W S17",176024,1,176,24,2012,2013
"T138 R46W S17",1195,13,1,195,2012,2013
"T138 R46W S17",122123,3,122,123,2012,2013
"T138 R46W S17",195021,3,195,21,2012,2013
"T138 R46W S17",111111,2,111,111,2013,2014
"T138 R46W S17",111190,1,111,190,2013,2014
"T138 R46W S17",111195,15,111,195,2013,2014
"T138 R46W S17",141195,1,141,195,2013,2014
"T138 R46W S17",190141,2,190,141,2013,2014
"T138 R46W S17",190195,50,190,195,2013,2014
"T138 R46W S17",195111,3,195,111,2013,2014
"T138 R46W S17",195141,1,195,141,2013,2014
"T138 R46W S17",195190,17,195,190,2013,2014
"T138 R46W S17",195195,94,195,195,2013,2014
"T138 R46W S17",121121,153,121,121,2013,2014
"T138 R46W S17",195036,6,195,36,2013,2014
"T138 R46W S17",195037,1,195,37,2013,2014
"T138 R46W S17",176190,1,176,190,2013,2014
"T138 R46W S17",176195,5,176,195,2013,2014
"T138 R46W S17",195176,2,195,176,2013,2014
"T138 R46W S17",122122,44,122,122,2013,2014
"T138 R46W S17",141005,8,141,5,2013,2014
"T138 R46W S17",141141,2,141,141,2013,2014
"T138 R46W S17",195005,420,195,5,2013,2014
"T138 R46W S17",23005,1,23,5,2013,2014
"T138 R46W S17",190005,30,190,5,2013,2014
"T138 R46W S17",5001,1,5,1,2013,2014
"T138 R46W S17",5005,140,5,5,2013,2014
"T138 R46W S17",5023,4,5,23,2013,2014
"T138 R46W S17",23023,12,23,23,2013,2014
"T138 R46W S17",1023,3,1,23,2013,2014
"T138 R46W S17",24023,1,24,23,2013,2014
"T138 R46W S17",111023,4,111,23,2013,2014
"T138 R46W S17",1001,2,1,1,2013,2014
"T138 R46W S17",1005,1599,1,5,2013,2014
"T138 R46W S17",24005,59,24,5,2013,2014
"T138 R46W S17",37005,26,37,5,2013,2014
"T138 R46W S17",41005,14,41,5,2013,2014
"T138 R46W S17",61023,2,61,23,2013,2014
"T138 R46W S17",111001,1,111,1,2013,2014
"T138 R46W S17",111005,46,111,5,2013,2014
"T138 R46W S17",121005,2,121,5,2013,2014
"T138 R46W S17",123123,4,123,123,2013,2014
"T138 R46W S17",24195,3,24,195,2013,2014
"T138 R46W S17",1041,1,1,41,2013,2014
"T138 R46W S17",21005,2,21,5,2013,2014
"T138 R46W S17",1195,9,1,195,2013,2014
"T138 R46W S17",123122,1,123,122,2013,2014
"T138 R46W S17",21195,1,21,195,2013,2014
"T138 R46W S17",176005,31,176,5,2013,2014
"T138 R46W S17",111111,1,111,111,2014,2015
"T138 R46W S17",111195,2,111,195,2014,2015
"T138 R46W S17",121121,153,121,121,2014,2015
"T138 R46W S17",190141,1,190,141,2014,2015
"T138 R46W S17",190190,2,190,190,2014,2015
"T138 R46W S17",190195,3,190,195,2014,2015
"T138 R46W S17",195111,2,195,111,2014,2015
"T138 R46W S17",195190,2,195,190,2014,2015
"T138 R46W S17",195195,28,195,195,2014,2015
"T138 R46W S17",141141,5,141,141,2014,2015
"T138 R46W S17",195176,8,195,176,2014,2015
"T138 R46W S17",36195,1,36,195,2014,2015
"T138 R46W S17",122122,45,122,122,2014,2015
"T138 R46W S17",5176,2,5,176,2014,2015
"T138 R46W S17",5195,2,5,195,2014,2015
"T138 R46W S17",36036,2,36,36,2014,2015
"T138 R46W S17",123122,4,123,122,2014,2015
"T138 R46W S17",195005,127,195,5,2014,2015
"T138 R46W S17",5061,17,5,61,2014,2015
"T138 R46W S17",1005,3,1,5,2014,2015
"T138 R46W S17",5005,981,5,5,2014,2015
"T138 R46W S17",5023,1362,5,23,2014,2015
"T138 R46W S17",23005,21,23,5,2014,2015
"T138 R46W S17",23041,1,23,41,2014,2015
"T138 R46W S17",5001,9,5,1,2014,2015
"T138 R46W S17",5041,2,5,41,2014,2015
"T138 R46W S17",23023,2,23,23,2014,2015
"T138 R46W S17",36005,2,36,5,2014,2015
"T138 R46W S17",36037,1,36,37,2014,2015
"T138 R46W S17",37005,1,37,5,2014,2015
"T138 R46W S17",195023,2,195,23,2014,2015
"T138 R46W S17",111005,2,111,5,2014,2015
"T138 R46W S17",5042,1,5,42,2014,2015
"T138 R46W S17",23061,2,23,61,2014,2015
"T138 R46W S17",41041,1,41,41,2014,2015
"T138 R46W S17",176005,2,176,5,2014,2015
"T138 R46W S17",195037,9,195,37,2014,2015
"T138 R46W S17",1061,1,1,61,2014,2015
"T138 R46W S17",190005,12,190,5,2014,2015
"T138 R46W S17",190037,1,190,37,2014,2015
"T138 R46W S17",5121,2,5,121,2014,2015
"T138 R46W S17",111111,1,111,111,2015,2016
"T138 R46W S17",121121,153,121,121,2015,2016
"T138 R46W S17",141190,2,141,190,2015,2016
"T138 R46W S17",190190,2,190,190,2015,2016
"T138 R46W S17",195111,5,195,111,2015,2016
"T138 R46W S17",195141,7,195,141,2015,2016
"T138 R46W S17",195190,1,195,190,2015,2016
"T138 R46W S17",195195,4,195,195,2015,2016
"T138 R46W S17",141141,1,141,141,2015,2016
"T138 R46W S17",176176,1,176,176,2015,2016
"T138 R46W S17",195176,1,195,176,2015,2016
"T138 R46W S17",176190,1,176,190,2015,2016
"T138 R46W S17",176195,3,176,195,2015,2016
"T138 R46W S17",195005,3,195,5,2015,2016
"T138 R46W S17",122122,41,122,122,2015,2016
"T138 R46W S17",122121,6,122,121,2015,2016
"T138 R46W S17",36037,2,36,37,2015,2016
"T138 R46W S17",37195,1,37,195,2015,2016
"T138 R46W S17",195061,1,195,61,2015,2016
"T138 R46W S17",176005,1,176,5,2015,2016
"T138 R46W S17",122123,2,122,123,2015,2016
"T138 R46W S17",5190,7,5,190,2015,2016
"T138 R46W S17",5005,659,5,5,2015,2016
"T138 R46W S17",61005,9,61,5,2015,2016
"T138 R46W S17",195001,14,195,1,2015,2016
"T138 R46W S17",111141,2,111,141,2015,2016
"T138 R46W S17",23005,792,23,5,2015,2016
"T138 R46W S17",5001,447,5,1,2015,2016
"T138 R46W S17",5006,4,5,6,2015,2016
"T138 R46W S17",5041,10,5,41,2015,2016
"T138 R46W S17",41005,3,41,5,2015,2016
"T138 R46W S17",1023,1,1,23,2015,2016
"T138 R46W S17",5036,2,5,36,2015,2016
"T138 R46W S17",5111,16,5,111,2015,2016
"T138 R46W S17",23001,9,23,1,2015,2016
"T138 R46W S17",23023,2,23,23,2015,2016
"T138 R46W S17",23036,223,23,36,2015,2016
"T138 R46W S17",23041,3,23,41,2015,2016
"T138 R46W S17",41036,1,41,36,2015,2016
"T138 R46W S17",121005,2,121,5,2015,2016
"T138 R46W S17",1005,8,1,5,2015,2016
"T138 R46W S17",5176,1,5,176,2015,2016
"T138 R46W S17",141005,2,141,5,2015,2016
"T138 R46W S17",23006,1,23,6,2015,2016
"T138 R46W S17",37001,3,37,1,2015,2016
"T138 R46W S17",42005,1,42,5,2015,2016
"T138 R46W S17",5141,1,5,141,2015,2016
"T138 R46W S17",37190,4,37,190,2015,2016
"T138 R46W S17",23037,9,23,37,2015,2016
"T138 R46W S17",5195,4,5,195,2015,2016
"T138 R46W S17",61041,1,61,41,2015,2016
"T138 R46W S17",61006,4,61,6,2015,2016
"T138 R46W S17",61042,3,61,42,2015,2016
"T138 R46W S17",23190,1,23,190,2015,2016
"T138 R46W S17",61001,3,61,1,2015,2016
"T138 R46W S17",176001,4,176,1,2015,2016
"T138 R46W S17",37141,3,37,141,2015,2016
"T138 R46W S17",23027,326,23,27,2015,2016
"T138 R46W S17",190001,2,190,1,2015,2016
"T138 R46W S17",141041,1,141,41,2015,2016
"T138 R46W S17",111195,6,111,195,2016,2017
"T138 R46W S17",121121,153,121,121,2016,2017
"T138 R46W S17",141195,6,141,195,2016,2017
"T138 R46W S17",190190,3,190,190,2016,2017
"T138 R46W S17",190195,6,190,195,2016,2017
"T138 R46W S17",195195,5,195,195,2016,2017
"T138 R46W S17",141190,6,141,190,2016,2017
"T138 R46W S17",176195,1,176,195,2016,2017
"T138 R46W S17",190141,1,190,141,2016,2017
"T138 R46W S17",122122,38,122,122,2016,2017
"T138 R46W S17",123123,2,123,123,2016,2017
"T138 R46W S17",121122,6,121,122,2016,2017
"T138 R46W S17",190005,8,190,5,2016,2017
"T138 R46W S17",36036,5,36,36,2016,2017
"T138 R46W S17",37036,2,37,36,2016,2017
"T138 R46W S17",122123,3,122,123,2016,2017
"T138 R46W S17",195176,3,195,176,2016,2017
"T138 R46W S17",176176,1,176,176,2016,2017
"T138 R46W S17",5005,785,5,5,2016,2017
"T138 R46W S17",5023,12,5,23,2016,2017
"T138 R46W S17",1005,455,1,5,2016,2017
"T138 R46W S17",1036,3,1,36,2016,2017
"T138 R46W S17",6005,4,6,5,2016,2017
"T138 R46W S17",23005,2,23,5,2016,2017
"T138 R46W S17",41005,11,41,5,2016,2017
"T138 R46W S17",42005,1,42,5,2016,2017
"T138 R46W S17",5001,654,5,1,2016,2017
"T138 R46W S17",5036,1,5,36,2016,2017
"T138 R46W S17",5121,2,5,121,2016,2017
"T138 R46W S17",36005,98,36,5,2016,2017
"T138 R46W S17",61005,1,61,5,2016,2017
"T138 R46W S17",111176,1,111,176,2016,2017
"T138 R46W S17",41041,1,41,41,2016,2017
"T138 R46W S17",1023,4,1,23,2016,2017
"T138 R46W S17",27005,68,27,5,2016,2017
"T138 R46W S17",1001,5,1,1,2016,2017
"T138 R46W S17",5041,24,5,41,2016,2017
"T138 R46W S17",36023,4,36,23,2016,2017
"T138 R46W S17",1037,1,1,37,2016,2017
"T138 R46W S17",36001,94,36,1,2016,2017
"T138 R46W S17",1190,1,1,190,2016,2017
"T138 R46W S17",37001,1,37,1,2016,2017
"T138 R46W S17",176141,1,176,141,2016,2017
"T138 R46W S17",42001,2,42,1,2016,2017
"T138 R46W S17",36041,25,36,41,2016,2017
"T138 R46W S17",37005,2,37,5,2016,2017
"T138 R46W S17",111005,13,111,5,2016,2017
"T138 R46W S17",195005,4,195,5,2016,2017
"T138 R46W S17",1041,2,1,41,2016,2017
"T138 R46W S17",5053,1,5,53,2016,2017
"T138 R46W S17",23037,1,23,37,2016,2017
"T138 R46W S17",141005,2,141,5,2016,2017
"T138 R46W S17",5021,1,5,21,2016,2017
"T138 R46W S17",111023,2,111,23,2016,2017
"T138 R46W S17",6001,4,6,1,2016,2017
"T138 R46W S17",6041,1,6,41,2016,2017
"T138 R46W S17",41001,3,41,1,2016,2017
"T138 R46W S17",37041,6,37,41,2016,2017
"T138 R46W S17",27041,103,27,41,2016,2017
"T138 R46W S17",1195,9,1,195,2016,2017
"T138 R46W S17",1176,2,1,176,2016,2017
"T138 R46W S17",27001,155,27,1,2016,2017
"T138 R46W S17",121121,155,121,121,2017,2018
"T138 R46W S17",190141,1,190,141,2017,2018
"T138 R46W S17",190195,9,190,195,2017,2018
"T138 R46W S17",195111,2,195,111,2017,2018
"T138 R46W S17",195195,28,195,195,2017,2018
"T138 R46W S17",195176,2,195,176,2017,2018
"T138 R46W S17",141195,2,141,195,2017,2018
"T138 R46W S17",122122,44,122,122,2017,2018
"T138 R46W S17",123123,1,123,123,2017,2018
"T138 R46W S17",123122,4,123,122,2017,2018
"T138 R46W S17",5023,392,5,23,2017,2018
"T138 R46W S17",37037,1,37,37,2017,2018
"T138 R46W S17",36037,2,36,37,2017,2018
"T138 R46W S17",195023,1,195,23,2017,2018
"T138 R46W S17",36036,7,36,36,2017,2018
"T138 R46W S17",176195,5,176,195,2017,2018
"T138 R46W S17",176176,2,176,176,2017,2018
"T138 R46W S17",5001,609,5,1,2017,2018
"T138 R46W S17",5005,146,5,5,2017,2018
"T138 R46W S17",1001,23,1,1,2017,2018
"T138 R46W S17",5041,285,5,41,2017,2018
"T138 R46W S17",5111,3,5,111,2017,2018
"T138 R46W S17",23005,4,23,5,2017,2018
"T138 R46W S17",23041,3,23,41,2017,2018
"T138 R46W S17",1005,723,1,5,2017,2018
"T138 R46W S17",23023,9,23,23,2017,2018
"T138 R46W S17",1023,2,1,23,2017,2018
"T138 R46W S17",5006,2,5,6,2017,2018
"T138 R46W S17",23036,6,23,36,2017,2018
"T138 R46W S17",36001,2,36,1,2017,2018
"T138 R46W S17",41005,35,41,5,2017,2018
"T138 R46W S17",37195,1,37,195,2017,2018
"T138 R46W S17",5195,12,5,195,2017,2018
"T138 R46W S17",41001,127,41,1,2017,2018
"T138 R46W S17",53023,1,53,23,2017,2018
"T138 R46W S17",1042,1,1,42,2017,2018
"T138 R46W S17",1041,169,1,41,2017,2018
"T138 R46W S17",21023,1,21,23,2017,2018
"T138 R46W S17",5141,5,5,141,2017,2018
"T138 R46W S17",111195,1,111,195,2018,2019
"T138 R46W S17",141190,1,141,190,2018,2019
"T138 R46W S17",195005,3,195,5,2018,2019
"T138 R46W S17",195195,25,195,195,2018,2019
"T138 R46W S17",121195,1,121,195,2018,2019
"T138 R46W S17",195121,20,195,121,2018,2019
"T138 R46W S17",36195,1,36,195,2018,2019
"T138 R46W S17",122122,36,122,122,2018,2019
"T138 R46W S17",123123,1,123,123,2018,2019
"T138 R46W S17",141005,3,141,5,2018,2019
"T138 R46W S17",141141,1,141,141,2018,2019
"T138 R46W S17",121121,62,121,121,2018,2019
"T138 R46W S17",37176,3,37,176,2018,2019
"T138 R46W S17",36036,2,36,36,2018,2019
"T138 R46W S17",111176,1,111,176,2018,2019
"T138 R46W S17",1061,19,1,61,2018,2019
"T138 R46W S17",122005,8,122,5,2018,2019
"T138 R46W S17",195036,1,195,36,2018,2019
"T138 R46W S17",5061,17,5,61,2018,2019
"T138 R46W S17",5121,23,5,121,2018,2019
"T138 R46W S17",195023,1,195,23,2018,2019
"T138 R46W S17",176176,4,176,176,2018,2019
"T138 R46W S17",5023,29,5,23,2018,2019
"T138 R46W S17",5005,78,5,5,2018,2019
"T138 R46W S17",23005,39,23,5,2018,2019
"T138 R46W S17",23023,96,23,23,2018,2019
"T138 R46W S17",23121,5,23,121,2018,2019
"T138 R46W S17",1005,659,1,5,2018,2019
"T138 R46W S17",1195,1,1,195,2018,2019
"T138 R46W S17",5001,738,5,1,2018,2019
"T138 R46W S17",5006,1,5,6,2018,2019
"T138 R46W S17",5041,16,5,41,2018,2019
