"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S11",111111,83,111,111,2008,2009
"T120 R25W S11",111195,19,111,195,2008,2009
"T120 R25W S11",121121,114,121,121,2008,2009
"T120 R25W S11",141141,448,141,141,2008,2009
"T120 R25W S11",141190,1,141,190,2008,2009
"T120 R25W S11",141195,19,141,195,2008,2009
"T120 R25W S11",195111,9,195,111,2008,2009
"T120 R25W S11",195141,15,195,141,2008,2009
"T120 R25W S11",195176,47,195,176,2008,2009
"T120 R25W S11",195195,96,195,195,2008,2009
"T120 R25W S11",141176,23,141,176,2008,2009
"T120 R25W S11",176195,48,176,195,2008,2009
"T120 R25W S11",195152,1,195,152,2008,2009
"T120 R25W S11",176176,886,176,176,2008,2009
"T120 R25W S11",5141,1,5,141,2008,2009
"T120 R25W S11",141152,2,141,152,2008,2009
"T120 R25W S11",176005,56,176,5,2008,2009
"T120 R25W S11",176036,51,176,36,2008,2009
"T120 R25W S11",176141,47,176,141,2008,2009
"T120 R25W S11",142141,2,142,141,2008,2009
"T120 R25W S11",36036,39,36,36,2008,2009
"T120 R25W S11",36176,56,36,176,2008,2009
"T120 R25W S11",121122,7,121,122,2008,2009
"T120 R25W S11",122122,54,122,122,2008,2009
"T120 R25W S11",141005,1,141,5,2008,2009
"T120 R25W S11",142176,1,142,176,2008,2009
"T120 R25W S11",176023,9,176,23,2008,2009
"T120 R25W S11",176152,6,176,152,2008,2009
"T120 R25W S11",5176,29,5,176,2008,2009
"T120 R25W S11",36195,1,36,195,2008,2009
"T120 R25W S11",37176,3,37,176,2008,2009
"T120 R25W S11",122123,2,122,123,2008,2009
"T120 R25W S11",122121,6,122,121,2008,2009
"T120 R25W S11",176028,1,176,28,2008,2009
"T120 R25W S11",23176,6,23,176,2008,2009
"T120 R25W S11",111176,2,111,176,2008,2009
"T120 R25W S11",5005,35,5,5,2008,2009
"T120 R25W S11",23001,9,23,1,2008,2009
"T120 R25W S11",23005,45,23,5,2008,2009
"T120 R25W S11",5023,16,5,23,2008,2009
