"xCoords","yCoords","width","colorToUse"
1,6.4,8.15842924847664,"#ffd300"
1.2,6.4,8.15842924847664,"#ffd300"
1.4,6.4,8.15842924847664,"#ffd300"
2,6.4,8.15842924847664,"#ffd300"
1.8,6.4,8.15842924847664,"#ffd300"
1.6,6.4,8.15842924847664,"#ffd300"
1,6.4,0.03385240352065,"#f781bf"
1.2,6.2,0.03385240352065,"#f781bf"
1.4,6.2,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#ffd300"
1.8,4.8,0.03385240352065,"#ffd300"
1.6,4.8,0.03385240352065,"#ffd300"
1,6.4,4.43466486120515,"#AAAAAA"
1.2,5.8,4.43466486120515,"#AAAAAA"
1.4,5.8,4.43466486120515,"#AAAAAA"
2,1,4.43466486120515,"#ffd300"
1.8,1.6,4.43466486120515,"#ffd300"
1.6,1.6,4.43466486120515,"#ffd300"
1,6.4,17.7725118483412,"#4daf4a"
1.2,6.3,17.7725118483412,"#4daf4a"
1.4,6.3,17.7725118483412,"#4daf4a"
2,5.5,17.7725118483412,"#ffd300"
1.8,5.6,17.7725118483412,"#ffd300"
1.6,5.6,17.7725118483412,"#ffd300"
1,4.6,0.507786052809749,"#f781bf"
1.2,4.6,0.507786052809749,"#f781bf"
1.4,4.6,0.507786052809749,"#f781bf"
2,4.6,0.507786052809749,"#f781bf"
1.8,4.6,0.507786052809749,"#f781bf"
1.6,4.6,0.507786052809749,"#f781bf"
1,4.6,0.10155721056195,"#AAAAAA"
1.2,4.2,0.10155721056195,"#AAAAAA"
1.4,4.2,0.10155721056195,"#AAAAAA"
2,1,0.10155721056195,"#f781bf"
1.8,1.4,0.10155721056195,"#f781bf"
1.6,1.4,0.10155721056195,"#f781bf"
1,1,0.812457684495599,"#ffd300"
1.2,1.6,0.812457684495599,"#ffd300"
1.4,1.6,0.812457684495599,"#ffd300"
2,6.4,0.812457684495599,"#AAAAAA"
1.8,5.8,0.812457684495599,"#AAAAAA"
1.6,5.8,0.812457684495599,"#AAAAAA"
1,1,0.16926201760325,"#f781bf"
1.2,1.4,0.16926201760325,"#f781bf"
1.4,1.4,0.16926201760325,"#f781bf"
2,4.6,0.16926201760325,"#AAAAAA"
1.8,4.2,0.16926201760325,"#AAAAAA"
1.6,4.2,0.16926201760325,"#AAAAAA"
1,1,39.4041976980366,"#AAAAAA"
1.2,1,39.4041976980366,"#AAAAAA"
1.4,1,39.4041976980366,"#AAAAAA"
2,1,39.4041976980366,"#AAAAAA"
1.8,1,39.4041976980366,"#AAAAAA"
1.6,1,39.4041976980366,"#AAAAAA"
1,1,0.4739336492891,"#4daf4a"
1.2,1.5,0.4739336492891,"#4daf4a"
1.4,1.5,0.4739336492891,"#4daf4a"
2,5.5,0.4739336492891,"#AAAAAA"
1.8,5,0.4739336492891,"#AAAAAA"
1.6,5,0.4739336492891,"#AAAAAA"
1,5.5,21.2254570074475,"#ffd300"
1.2,5.6,21.2254570074475,"#ffd300"
1.4,5.6,21.2254570074475,"#ffd300"
2,6.4,21.2254570074475,"#4daf4a"
1.8,6.3,21.2254570074475,"#4daf4a"
1.6,6.3,21.2254570074475,"#4daf4a"
1,5.5,0.03385240352065,"#f781bf"
1.2,5.4,0.03385240352065,"#f781bf"
1.4,5.4,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#4daf4a"
