"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S9",121121,147,121,121,2008,2009
"T111 R18W S9",141141,282,141,141,2008,2009
"T111 R18W S9",195176,2,195,176,2008,2009
"T111 R18W S9",141176,64,141,176,2008,2009
"T111 R18W S9",176195,4,176,195,2008,2009
"T111 R18W S9",176176,581,176,176,2008,2009
"T111 R18W S9",176005,13,176,5,2008,2009
"T111 R18W S9",176036,5,176,36,2008,2009
"T111 R18W S9",176141,32,176,141,2008,2009
"T111 R18W S9",36036,15,36,36,2008,2009
"T111 R18W S9",36176,3,36,176,2008,2009
"T111 R18W S9",121122,6,121,122,2008,2009
"T111 R18W S9",122122,6,122,122,2008,2009
"T111 R18W S9",141005,1,141,5,2008,2009
"T111 R18W S9",5176,64,5,176,2008,2009
"T111 R18W S9",23176,1,23,176,2008,2009
"T111 R18W S9",5005,18,5,5,2008,2009
"T111 R18W S9",23005,27,23,5,2008,2009
"T111 R18W S9",5036,1,5,36,2008,2009
"T111 R18W S9",1036,1,1,36,2008,2009
"T111 R18W S9",1001,241,1,1,2008,2009
"T111 R18W S9",1005,525,1,5,2008,2009
"T111 R18W S9",152176,1,152,176,2008,2009
"T111 R18W S9",1176,89,1,176,2008,2009
"T111 R18W S9",5001,627,5,1,2008,2009
"T111 R18W S9",5121,2,5,121,2008,2009
"T111 R18W S9",5021,2,5,21,2008,2009
"T111 R18W S9",176001,23,176,1,2008,2009
"T111 R18W S9",141001,1,141,1,2008,2009
"T111 R18W S9",176053,2,176,53,2008,2009
"T111 R18W S9",5053,16,5,53,2008,2009
"T111 R18W S9",1012,42,1,12,2008,2009
"T111 R18W S9",176012,13,176,12,2008,2009
"T111 R18W S9",5012,73,5,12,2008,2009
"T111 R18W S9",12176,2,12,176,2008,2009
"T111 R18W S9",12012,22,12,12,2008,2009
"T111 R18W S9",121121,82,121,121,2009,2010
"T111 R18W S9",141141,264,141,141,2009,2010
"T111 R18W S9",141190,10,141,190,2009,2010
"T111 R18W S9",176195,3,176,195,2009,2010
"T111 R18W S9",195176,4,195,176,2009,2010
"T111 R18W S9",141195,1,141,195,2009,2010
"T111 R18W S9",176152,1,176,152,2009,2010
"T111 R18W S9",176190,6,176,190,2009,2010
"T111 R18W S9",36176,15,36,176,2009,2010
"T111 R18W S9",121141,7,121,141,2009,2010
"T111 R18W S9",176036,3,176,36,2009,2010
"T111 R18W S9",176141,56,176,141,2009,2010
"T111 R18W S9",176176,579,176,176,2009,2010
"T111 R18W S9",176005,78,176,5,2009,2010
"T111 R18W S9",122121,5,122,121,2009,2010
"T111 R18W S9",122122,7,122,122,2009,2010
"T111 R18W S9",141176,38,141,176,2009,2010
"T111 R18W S9",141063,1,141,63,2009,2010
"T111 R18W S9",121122,3,121,122,2009,2010
"T111 R18W S9",5005,24,5,5,2009,2010
"T111 R18W S9",5176,25,5,176,2009,2010
"T111 R18W S9",121176,47,121,176,2009,2010
"T111 R18W S9",121005,4,121,5,2009,2010
"T111 R18W S9",36036,6,36,36,2009,2010
"T111 R18W S9",21005,1,21,5,2009,2010
"T111 R18W S9",176001,72,176,1,2009,2010
"T111 R18W S9",1005,623,1,5,2009,2010
"T111 R18W S9",1176,42,1,176,2009,2010
"T111 R18W S9",5001,535,5,1,2009,2010
"T111 R18W S9",176028,2,176,28,2009,2010
"T111 R18W S9",1001,223,1,1,2009,2010
"T111 R18W S9",176121,3,176,121,2009,2010
"T111 R18W S9",36001,1,36,1,2009,2010
"T111 R18W S9",121001,6,121,1,2009,2010
"T111 R18W S9",21176,1,21,176,2009,2010
"T111 R18W S9",176142,3,176,142,2009,2010
"T111 R18W S9",1121,4,1,121,2009,2010
"T111 R18W S9",53176,1,53,176,2009,2010
"T111 R18W S9",12176,11,12,176,2009,2010
"T111 R18W S9",53005,17,53,5,2009,2010
"T111 R18W S9",176012,1,176,12,2009,2010
"T111 R18W S9",12005,139,12,5,2009,2010
"T111 R18W S9",121121,82,121,121,2010,2011
"T111 R18W S9",141190,2,141,190,2010,2011
"T111 R18W S9",176195,22,176,195,2010,2011
"T111 R18W S9",190141,15,190,141,2010,2011
"T111 R18W S9",195195,2,195,195,2010,2011
"T111 R18W S9",141141,296,141,141,2010,2011
"T111 R18W S9",195141,1,195,141,2010,2011
"T111 R18W S9",141121,7,141,121,2010,2011
"T111 R18W S9",176036,26,176,36,2010,2011
"T111 R18W S9",176037,2,176,37,2010,2011
"T111 R18W S9",195176,1,195,176,2010,2011
"T111 R18W S9",121122,5,121,122,2010,2011
"T111 R18W S9",122122,4,122,122,2010,2011
"T111 R18W S9",176005,24,176,5,2010,2011
"T111 R18W S9",176141,91,176,141,2010,2011
"T111 R18W S9",63141,1,63,141,2010,2011
"T111 R18W S9",122121,6,122,121,2010,2011
"T111 R18W S9",141176,22,141,176,2010,2011
"T111 R18W S9",142141,3,142,141,2010,2011
"T111 R18W S9",190176,1,190,176,2010,2011
"T111 R18W S9",121176,2,121,176,2010,2011
"T111 R18W S9",5005,157,5,5,2010,2011
"T111 R18W S9",121005,1,121,5,2010,2011
"T111 R18W S9",5001,613,5,1,2010,2011
"T111 R18W S9",5121,4,5,121,2010,2011
