"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S15",121121,77,121,121,2008,2009
"T135 R48W S15",141141,12,141,141,2008,2009
"T135 R48W S15",141190,3,141,190,2008,2009
"T135 R48W S15",190141,16,190,141,2008,2009
"T135 R48W S15",190190,9,190,190,2008,2009
"T135 R48W S15",190195,2,190,195,2008,2009
"T135 R48W S15",195023,1,195,23,2008,2009
"T135 R48W S15",195176,19,195,176,2008,2009
"T135 R48W S15",195195,7,195,195,2008,2009
"T135 R48W S15",176195,11,176,195,2008,2009
"T135 R48W S15",195037,2,195,37,2008,2009
"T135 R48W S15",176176,68,176,176,2008,2009
"T135 R48W S15",23195,3,23,195,2008,2009
"T135 R48W S15",176005,44,176,5,2008,2009
"T135 R48W S15",176036,5,176,36,2008,2009
"T135 R48W S15",195005,10,195,5,2008,2009
"T135 R48W S15",5195,9,5,195,2008,2009
"T135 R48W S15",36036,4,36,36,2008,2009
"T135 R48W S15",36176,7,36,176,2008,2009
"T135 R48W S15",141005,1,141,5,2008,2009
"T135 R48W S15",141142,1,141,142,2008,2009
"T135 R48W S15",176037,7,176,37,2008,2009
"T135 R48W S15",5176,35,5,176,2008,2009
"T135 R48W S15",36195,1,36,195,2008,2009
"T135 R48W S15",190005,3,190,5,2008,2009
"T135 R48W S15",23176,1,23,176,2008,2009
"T135 R48W S15",5005,673,5,5,2008,2009
"T135 R48W S15",23005,3,23,5,2008,2009
"T135 R48W S15",1111,1,1,111,2008,2009
"T135 R48W S15",5023,283,5,23,2008,2009
"T135 R48W S15",5037,3,5,37,2008,2009
"T135 R48W S15",5061,32,5,61,2008,2009
"T135 R48W S15",36005,1,36,5,2008,2009
"T135 R48W S15",42061,1,42,61,2008,2009
"T135 R48W S15",6005,2,6,5,2008,2009
"T135 R48W S15",1023,14,1,23,2008,2009
"T135 R48W S15",5036,6,5,36,2008,2009
"T135 R48W S15",1061,922,1,61,2008,2009
"T135 R48W S15",1036,4,1,36,2008,2009
"T135 R48W S15",1195,5,1,195,2008,2009
"T135 R48W S15",1001,1,1,1,2008,2009
"T135 R48W S15",1005,543,1,5,2008,2009
"T135 R48W S15",1176,28,1,176,2008,2009
"T135 R48W S15",5001,5,5,1,2008,2009
"T135 R48W S15",176001,1,176,1,2008,2009
"T135 R48W S15",121121,77,121,121,2009,2010
"T135 R48W S15",141141,13,141,141,2009,2010
"T135 R48W S15",141190,14,141,190,2009,2010
"T135 R48W S15",176195,1,176,195,2009,2010
"T135 R48W S15",190141,5,190,141,2009,2010
"T135 R48W S15",190190,7,190,190,2009,2010
"T135 R48W S15",195141,1,195,141,2009,2010
"T135 R48W S15",195176,25,195,176,2009,2010
"T135 R48W S15",195190,1,195,190,2009,2010
"T135 R48W S15",195005,9,195,5,2009,2010
"T135 R48W S15",111176,1,111,176,2009,2010
"T135 R48W S15",37195,1,37,195,2009,2010
"T135 R48W S15",176111,3,176,111,2009,2010
"T135 R48W S15",5195,1,5,195,2009,2010
"T135 R48W S15",36176,7,36,176,2009,2010
"T135 R48W S15",176036,10,176,36,2009,2010
"T135 R48W S15",176176,88,176,176,2009,2010
"T135 R48W S15",176005,30,176,5,2009,2010
"T135 R48W S15",176023,1,176,23,2009,2010
"T135 R48W S15",37176,9,37,176,2009,2010
"T135 R48W S15",141142,1,141,142,2009,2010
"T135 R48W S15",142190,1,142,190,2009,2010
"T135 R48W S15",5190,4,5,190,2009,2010
"T135 R48W S15",23176,2,23,176,2009,2010
"T135 R48W S15",5005,683,5,5,2009,2010
"T135 R48W S15",5023,439,5,23,2009,2010
"T135 R48W S15",5176,78,5,176,2009,2010
"T135 R48W S15",61005,102,61,5,2009,2010
"T135 R48W S15",61023,166,61,23,2009,2010
"T135 R48W S15",5024,1,5,24,2009,2010
"T135 R48W S15",23005,289,23,5,2009,2010
"T135 R48W S15",23023,2,23,23,2009,2010
"T135 R48W S15",37005,2,37,5,2009,2010
"T135 R48W S15",61041,149,61,41,2009,2010
"T135 R48W S15",1023,2,1,23,2009,2010
"T135 R48W S15",5121,2,5,121,2009,2010
"T135 R48W S15",1036,1,1,36,2009,2010
"T135 R48W S15",23041,1,23,41,2009,2010
"T135 R48W S15",36036,3,36,36,2009,2010
"T135 R48W S15",61001,538,61,1,2009,2010
"T135 R48W S15",36005,3,36,5,2009,2010
"T135 R48W S15",23001,3,23,1,2009,2010
"T135 R48W S15",23024,1,23,24,2009,2010
"T135 R48W S15",36111,2,36,111,2009,2010
"T135 R48W S15",176001,10,176,1,2009,2010
"T135 R48W S15",1005,1,1,5,2009,2010
"T135 R48W S15",1176,2,1,176,2009,2010
"T135 R48W S15",5041,7,5,41,2009,2010
"T135 R48W S15",5001,41,5,1,2009,2010
"T135 R48W S15",176087,15,176,87,2009,2010
"T135 R48W S15",1041,1,1,41,2009,2010
"T135 R48W S15",36001,3,36,1,2009,2010
"T135 R48W S15",5087,24,5,87,2009,2010
"T135 R48W S15",36087,1,36,87,2009,2010
"T135 R48W S15",195087,2,195,87,2009,2010
"T135 R48W S15",111111,2,111,111,2010,2011
"T135 R48W S15",111195,3,111,195,2010,2011
"T135 R48W S15",121121,67,121,121,2010,2011
"T135 R48W S15",141190,9,141,190,2010,2011
"T135 R48W S15",176195,145,176,195,2010,2011
"T135 R48W S15",190141,10,190,141,2010,2011
"T135 R48W S15",190190,17,190,190,2010,2011
"T135 R48W S15",195195,2,195,195,2010,2011
"T135 R48W S15",5195,26,5,195,2010,2011
"T135 R48W S15",36195,6,36,195,2010,2011
"T135 R48W S15",141141,10,141,141,2010,2011
"T135 R48W S15",142190,1,142,190,2010,2011
"T135 R48W S15",176111,3,176,111,2010,2011
"T135 R48W S15",195036,1,195,36,2010,2011
"T135 R48W S15",176023,1,176,23,2010,2011
"T135 R48W S15",176036,3,176,36,2010,2011
"T135 R48W S15",176037,3,176,37,2010,2011
"T135 R48W S15",23195,4,23,195,2010,2011
"T135 R48W S15",176005,37,176,5,2010,2011
"T135 R48W S15",5111,1,5,111,2010,2011
"T135 R48W S15",121195,1,121,195,2010,2011
"T135 R48W S15",5005,177,5,5,2010,2011
"T135 R48W S15",5023,300,5,23,2010,2011
"T135 R48W S15",23005,6,23,5,2010,2011
"T135 R48W S15",23023,2,23,23,2010,2011
