"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346500346500346,"#ffd300"
1.2,6.4,0.0346500346500346,"#ffd300"
1.4,6.4,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#ffd300"
1.8,6.4,0.0346500346500346,"#ffd300"
1.6,6.4,0.0346500346500346,"#ffd300"
1,6.4,0.138600138600139,"#f781bf"
1.2,6.2,0.138600138600139,"#f781bf"
1.4,6.2,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#ffd300"
1.8,4.8,0.138600138600139,"#ffd300"
1.6,4.8,0.138600138600139,"#ffd300"
1,6.4,33.1254331254331,"#AAAAAA"
1.2,5.8,33.1254331254331,"#AAAAAA"
1.4,5.8,33.1254331254331,"#AAAAAA"
2,1,33.1254331254331,"#ffd300"
1.8,1.6,33.1254331254331,"#ffd300"
1.6,1.6,33.1254331254331,"#ffd300"
1,6.4,18.8149688149688,"#4daf4a"
1.2,6.3,18.8149688149688,"#4daf4a"
1.4,6.3,18.8149688149688,"#4daf4a"
2,5.5,18.8149688149688,"#ffd300"
1.8,5.6,18.8149688149688,"#ffd300"
1.6,5.6,18.8149688149688,"#ffd300"
1,6.4,0.485100485100485,"#a65628"
1.2,6.1,0.485100485100485,"#a65628"
1.4,6.1,0.485100485100485,"#a65628"
2,3.7,0.485100485100485,"#ffd300"
1.8,4,0.485100485100485,"#ffd300"
1.6,4,0.485100485100485,"#ffd300"
1,1.9,0.0346500346500346,"#AAAAAA"
1.2,1.8,0.0346500346500346,"#AAAAAA"
1.4,1.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#e41a1c"
1.8,1.1,0.0346500346500346,"#e41a1c"
1.6,1.1,0.0346500346500346,"#e41a1c"
1,4.6,0.138600138600139,"#f781bf"
1.2,4.6,0.138600138600139,"#f781bf"
1.4,4.6,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#f781bf"
1.8,4.6,0.138600138600139,"#f781bf"
1.6,4.6,0.138600138600139,"#f781bf"
