"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S6",111195,6,111,195,2008,2009
"T163 R47W S6",121121,149,121,121,2008,2009
"T163 R47W S6",141141,75,141,141,2008,2009
"T163 R47W S6",190141,1,190,141,2008,2009
"T163 R47W S6",195111,1,195,111,2008,2009
"T163 R47W S6",195176,210,195,176,2008,2009
"T163 R47W S6",195195,1018,195,195,2008,2009
"T163 R47W S6",37195,21,37,195,2008,2009
"T163 R47W S6",195061,9,195,61,2008,2009
"T163 R47W S6",176195,20,176,195,2008,2009
"T163 R47W S6",195152,7,195,152,2008,2009
"T163 R47W S6",195037,369,195,37,2008,2009
"T163 R47W S6",176176,173,176,176,2008,2009
"T163 R47W S6",37037,51,37,37,2008,2009
"T163 R47W S6",176036,113,176,36,2008,2009
"T163 R47W S6",195005,1,195,5,2008,2009
"T163 R47W S6",195036,166,195,36,2008,2009
"T163 R47W S6",5195,1,5,195,2008,2009
"T163 R47W S6",36036,18,36,36,2008,2009
"T163 R47W S6",36176,4,36,176,2008,2009
"T163 R47W S6",121122,2,121,122,2008,2009
"T163 R47W S6",122122,79,122,122,2008,2009
"T163 R47W S6",176023,1,176,23,2008,2009
"T163 R47W S6",176037,80,176,37,2008,2009
"T163 R47W S6",36195,7,36,195,2008,2009
"T163 R47W S6",37036,152,37,36,2008,2009
"T163 R47W S6",37061,1,37,61,2008,2009
"T163 R47W S6",37176,58,37,176,2008,2009
"T163 R47W S6",152195,1,152,195,2008,2009
"T163 R47W S6",122121,6,122,121,2008,2009
"T163 R47W S6",23176,1,23,176,2008,2009
"T163 R47W S6",111176,3,111,176,2008,2009
"T163 R47W S6",37023,1,37,23,2008,2009
"T163 R47W S6",23037,1,23,37,2008,2009
"T163 R47W S6",36037,4,36,37,2008,2009
"T163 R47W S6",111037,5,111,37,2008,2009
"T163 R47W S6",111036,2,111,36,2008,2009
"T163 R47W S6",37059,1,37,59,2008,2009
"T163 R47W S6",195001,1,195,1,2008,2009
"T163 R47W S6",195028,1,195,28,2008,2009
"T163 R47W S6",121121,142,121,121,2009,2010
"T163 R47W S6",141141,39,141,141,2009,2010
"T163 R47W S6",195176,1066,195,176,2009,2010
"T163 R47W S6",195036,8,195,36,2009,2010
"T163 R47W S6",111176,1,111,176,2009,2010
"T163 R47W S6",36176,348,36,176,2009,2010
"T163 R47W S6",61176,10,61,176,2009,2010
"T163 R47W S6",176036,19,176,36,2009,2010
"T163 R47W S6",176176,430,176,176,2009,2010
"T163 R47W S6",37176,457,37,176,2009,2010
"T163 R47W S6",122121,4,122,121,2009,2010
"T163 R47W S6",122122,77,122,122,2009,2010
"T163 R47W S6",141176,37,141,176,2009,2010
"T163 R47W S6",152176,7,152,176,2009,2010
"T163 R47W S6",28176,1,28,176,2009,2010
"T163 R47W S6",121122,12,121,122,2009,2010
"T163 R47W S6",59176,1,59,176,2009,2010
"T163 R47W S6",23176,2,23,176,2009,2010
"T163 R47W S6",5176,1,5,176,2009,2010
"T163 R47W S6",37005,1,37,5,2009,2010
"T163 R47W S6",121176,1,121,176,2009,2010
"T163 R47W S6",36036,102,36,36,2009,2010
"T163 R47W S6",37036,52,37,36,2009,2010
"T163 R47W S6",36037,1,36,37,2009,2010
"T163 R47W S6",1176,1,1,176,2009,2010
"T163 R47W S6",121121,142,121,121,2010,2011
"T163 R47W S6",141190,1,141,190,2010,2011
"T163 R47W S6",176195,220,176,195,2010,2011
"T163 R47W S6",141141,38,141,141,2010,2011
"T163 R47W S6",176111,370,176,111,2010,2011
"T163 R47W S6",36037,13,36,37,2010,2011
"T163 R47W S6",176023,30,176,23,2010,2011
"T163 R47W S6",176036,46,176,36,2010,2011
"T163 R47W S6",176037,1506,176,37,2010,2011
"T163 R47W S6",121122,4,121,122,2010,2011
"T163 R47W S6",122122,77,122,122,2010,2011
"T163 R47W S6",176005,133,176,5,2010,2011
"T163 R47W S6",176141,37,176,141,2010,2011
"T163 R47W S6",122121,12,122,121,2010,2011
"T163 R47W S6",5005,1,5,5,2010,2011
"T163 R47W S6",36005,148,36,5,2010,2011
"T163 R47W S6",36023,1,36,23,2010,2011
"T163 R47W S6",176001,3,176,1,2010,2011
"T163 R47W S6",176061,17,176,61,2010,2011
"T163 R47W S6",37036,1,37,36,2010,2011
"T163 R47W S6",176121,1,176,121,2010,2011
"T163 R47W S6",36001,1,36,1,2010,2011
"T163 R47W S6",36061,18,36,61,2010,2011
"T163 R47W S6",111111,64,111,111,2011,2012
"T163 R47W S6",111195,211,111,195,2011,2012
"T163 R47W S6",190141,1,190,141,2011,2012
"T163 R47W S6",195111,28,195,111,2011,2012
"T163 R47W S6",195152,2,195,152,2011,2012
"T163 R47W S6",195195,105,195,195,2011,2012
"T163 R47W S6",121121,144,121,121,2011,2012
"T163 R47W S6",141141,75,141,141,2011,2012
"T163 R47W S6",5195,77,5,195,2011,2012
"T163 R47W S6",36195,2,36,195,2011,2012
"T163 R47W S6",195037,69,195,37,2011,2012
"T163 R47W S6",5036,1,5,36,2011,2012
"T163 R47W S6",23195,17,23,195,2011,2012
"T163 R47W S6",36037,45,36,37,2011,2012
"T163 R47W S6",37195,208,37,195,2011,2012
"T163 R47W S6",195036,1,195,36,2011,2012
"T163 R47W S6",61195,14,61,195,2011,2012
"T163 R47W S6",5037,15,5,37,2011,2012
"T163 R47W S6",37036,22,37,36,2011,2012
"T163 R47W S6",37037,885,37,37,2011,2012
"T163 R47W S6",121122,11,121,122,2011,2012
"T163 R47W S6",122121,3,122,121,2011,2012
"T163 R47W S6",122122,78,122,122,2011,2012
"T163 R47W S6",1036,1,1,36,2011,2012
"T163 R47W S6",1195,2,1,195,2011,2012
"T163 R47W S6",5005,110,5,5,2011,2012
"T163 R47W S6",37176,2,37,176,2011,2012
"T163 R47W S6",5111,21,5,111,2011,2012
"T163 R47W S6",111152,2,111,152,2011,2012
"T163 R47W S6",195061,2,195,61,2011,2012
"T163 R47W S6",23005,1,23,5,2011,2012
"T163 R47W S6",23111,4,23,111,2011,2012
"T163 R47W S6",111001,3,111,1,2011,2012
"T163 R47W S6",111036,4,111,36,2011,2012
"T163 R47W S6",23031,1,23,31,2011,2012
"T163 R47W S6",37111,79,37,111,2011,2012
"T163 R47W S6",111176,1,111,176,2011,2012
"T163 R47W S6",5031,56,5,31,2011,2012
"T163 R47W S6",37005,74,37,5,2011,2012
"T163 R47W S6",37023,204,37,23,2011,2012
"T163 R47W S6",1037,1,1,37,2011,2012
"T163 R47W S6",23037,8,23,37,2011,2012
"T163 R47W S6",111037,85,111,37,2011,2012
"T163 R47W S6",61111,1,61,111,2011,2012
"T163 R47W S6",37061,45,37,61,2011,2012
"T163 R47W S6",195023,13,195,23,2011,2012
"T163 R47W S6",61005,16,61,5,2011,2012
"T163 R47W S6",61037,1,61,37,2011,2012
"T163 R47W S6",61031,3,61,31,2011,2012
"T163 R47W S6",5028,2,5,28,2011,2012
"T163 R47W S6",111111,25,111,111,2012,2013
"T163 R47W S6",111195,73,111,195,2012,2013
"T163 R47W S6",141195,1,141,195,2012,2013
"T163 R47W S6",152195,3,152,195,2012,2013
"T163 R47W S6",195111,109,195,111,2012,2013
"T163 R47W S6",195195,283,195,195,2012,2013
"T163 R47W S6",121121,146,121,121,2012,2013
"T163 R47W S6",141141,75,141,141,2012,2013
"T163 R47W S6",195152,22,195,152,2012,2013
"T163 R47W S6",37195,146,37,195,2012,2013
"T163 R47W S6",23195,2,23,195,2012,2013
