"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S17",111111,8,111,111,2008,2009
"T101 R18W S17",111190,3,111,190,2008,2009
"T101 R18W S17",111195,4,111,195,2008,2009
"T101 R18W S17",121121,247,121,121,2008,2009
"T101 R18W S17",141141,113,141,141,2008,2009
"T101 R18W S17",141190,30,141,190,2008,2009
"T101 R18W S17",141195,2,141,195,2008,2009
"T101 R18W S17",190141,192,190,141,2008,2009
"T101 R18W S17",190190,104,190,190,2008,2009
"T101 R18W S17",190195,10,190,195,2008,2009
"T101 R18W S17",195111,2,195,111,2008,2009
"T101 R18W S17",195141,5,195,141,2008,2009
"T101 R18W S17",195190,1,195,190,2008,2009
"T101 R18W S17",195195,2,195,195,2008,2009
"T101 R18W S17",141176,5,141,176,2008,2009
"T101 R18W S17",190176,3,190,176,2008,2009
"T101 R18W S17",190142,1,190,142,2008,2009
"T101 R18W S17",5111,1,5,111,2008,2009
"T101 R18W S17",176176,93,176,176,2008,2009
"T101 R18W S17",176005,4,176,5,2008,2009
"T101 R18W S17",176141,22,176,141,2008,2009
"T101 R18W S17",5195,1,5,195,2008,2009
"T101 R18W S17",142141,1,142,141,2008,2009
"T101 R18W S17",36176,4,36,176,2008,2009
"T101 R18W S17",121122,6,121,122,2008,2009
"T101 R18W S17",122122,1,122,122,2008,2009
"T101 R18W S17",5176,14,5,176,2008,2009
"T101 R18W S17",5005,31,5,5,2008,2009
"T101 R18W S17",190111,5,190,111,2008,2009
"T101 R18W S17",1111,1,1,111,2008,2009
"T101 R18W S17",111141,6,111,141,2008,2009
"T101 R18W S17",141111,5,141,111,2008,2009
"T101 R18W S17",1195,3,1,195,2008,2009
"T101 R18W S17",1001,90,1,1,2008,2009
"T101 R18W S17",1005,687,1,5,2008,2009
"T101 R18W S17",1176,16,1,176,2008,2009
"T101 R18W S17",5001,1142,5,1,2008,2009
"T101 R18W S17",176001,24,176,1,2008,2009
"T101 R18W S17",111001,2,111,1,2008,2009
"T101 R18W S17",121001,5,121,1,2008,2009
"T101 R18W S17",12121,1,12,121,2008,2009
"T101 R18W S17",111111,3,111,111,2009,2010
"T101 R18W S17",111195,6,111,195,2009,2010
"T101 R18W S17",121121,181,121,121,2009,2010
"T101 R18W S17",141141,54,141,141,2009,2010
"T101 R18W S17",141190,245,141,190,2009,2010
"T101 R18W S17",176195,6,176,195,2009,2010
"T101 R18W S17",190141,5,190,141,2009,2010
"T101 R18W S17",190190,131,190,190,2009,2010
"T101 R18W S17",190195,1,190,195,2009,2010
"T101 R18W S17",195111,1,195,111,2009,2010
"T101 R18W S17",195141,2,195,141,2009,2010
"T101 R18W S17",195176,1,195,176,2009,2010
"T101 R18W S17",195190,7,195,190,2009,2010
"T101 R18W S17",195195,9,195,195,2009,2010
"T101 R18W S17",141195,9,141,195,2009,2010
"T101 R18W S17",176190,1,176,190,2009,2010
"T101 R18W S17",121141,3,121,141,2009,2010
"T101 R18W S17",121195,12,121,195,2009,2010
"T101 R18W S17",176036,2,176,36,2009,2010
"T101 R18W S17",176141,6,176,141,2009,2010
"T101 R18W S17",176176,84,176,176,2009,2010
"T101 R18W S17",176005,12,176,5,2009,2010
"T101 R18W S17",121190,22,121,190,2009,2010
"T101 R18W S17",122121,1,122,121,2009,2010
"T101 R18W S17",122122,4,122,122,2009,2010
"T101 R18W S17",141176,14,141,176,2009,2010
"T101 R18W S17",142190,1,142,190,2009,2010
"T101 R18W S17",111190,13,111,190,2009,2010
"T101 R18W S17",141121,11,141,121,2009,2010
"T101 R18W S17",190121,1,190,121,2009,2010
"T101 R18W S17",5005,26,5,5,2009,2010
"T101 R18W S17",5176,4,5,176,2009,2010
"T101 R18W S17",121176,17,121,176,2009,2010
"T101 R18W S17",5121,2,5,121,2009,2010
"T101 R18W S17",141111,1,141,111,2009,2010
"T101 R18W S17",122176,2,122,176,2009,2010
"T101 R18W S17",141005,3,141,5,2009,2010
"T101 R18W S17",176001,5,176,1,2009,2010
"T101 R18W S17",1005,686,1,5,2009,2010
"T101 R18W S17",1176,30,1,176,2009,2010
"T101 R18W S17",5001,690,5,1,2009,2010
"T101 R18W S17",176087,4,176,87,2009,2010
"T101 R18W S17",1001,527,1,1,2009,2010
"T101 R18W S17",121111,3,121,111,2009,2010
"T101 R18W S17",176121,15,176,121,2009,2010
"T101 R18W S17",121001,6,121,1,2009,2010
"T101 R18W S17",1195,4,1,195,2009,2010
"T101 R18W S17",141001,2,141,1,2009,2010
"T101 R18W S17",1121,16,1,121,2009,2010
"T101 R18W S17",195087,2,195,87,2009,2010
"T101 R18W S17",121087,4,121,87,2009,2010
"T101 R18W S17",111111,4,111,111,2010,2011
"T101 R18W S17",121121,180,121,121,2010,2011
"T101 R18W S17",141190,22,141,190,2010,2011
"T101 R18W S17",176195,6,176,195,2010,2011
"T101 R18W S17",190141,66,190,141,2010,2011
"T101 R18W S17",190190,284,190,190,2010,2011
"T101 R18W S17",190195,8,190,195,2010,2011
"T101 R18W S17",195111,12,195,111,2010,2011
"T101 R18W S17",195190,4,195,190,2010,2011
"T101 R18W S17",195195,6,195,195,2010,2011
"T101 R18W S17",5195,1,5,195,2010,2011
"T101 R18W S17",141141,32,141,141,2010,2011
"T101 R18W S17",195141,3,195,141,2010,2011
"T101 R18W S17",176111,2,176,111,2010,2011
"T101 R18W S17",5141,2,5,141,2010,2011
"T101 R18W S17",141121,3,141,121,2010,2011
"T101 R18W S17",176190,6,176,190,2010,2011
"T101 R18W S17",195121,12,195,121,2010,2011
"T101 R18W S17",195176,10,195,176,2010,2011
"T101 R18W S17",190121,22,190,121,2010,2011
"T101 R18W S17",122122,1,122,122,2010,2011
"T101 R18W S17",176005,1,176,5,2010,2011
"T101 R18W S17",176141,2,176,141,2010,2011
"T101 R18W S17",122121,3,122,121,2010,2011
"T101 R18W S17",141176,7,141,176,2010,2011
"T101 R18W S17",190111,30,190,111,2010,2011
"T101 R18W S17",111190,1,111,190,2010,2011
"T101 R18W S17",190176,10,190,176,2010,2011
"T101 R18W S17",121176,24,121,176,2010,2011
"T101 R18W S17",141111,1,141,111,2010,2011
"T101 R18W S17",121141,5,121,141,2010,2011
"T101 R18W S17",5005,1,5,5,2010,2011
"T101 R18W S17",5001,710,5,1,2010,2011
"T101 R18W S17",176122,1,176,122,2010,2011
"T101 R18W S17",1001,543,1,1,2010,2011
"T101 R18W S17",176001,15,176,1,2010,2011
"T101 R18W S17",176176,101,176,176,2010,2011
"T101 R18W S17",176121,18,176,121,2010,2011
"T101 R18W S17",5176,13,5,176,2010,2011
"T101 R18W S17",1005,681,1,5,2010,2011
"T101 R18W S17",111121,3,111,121,2010,2011
"T101 R18W S17",121001,18,121,1,2010,2011
"T101 R18W S17",87111,1,87,111,2010,2011
"T101 R18W S17",36176,2,36,176,2010,2011
"T101 R18W S17",1121,2,1,121,2010,2011
"T101 R18W S17",141001,5,141,1,2010,2011
"T101 R18W S17",87121,4,87,121,2010,2011
"T101 R18W S17",1141,2,1,141,2010,2011
"T101 R18W S17",1176,2,1,176,2010,2011
"T101 R18W S17",87195,1,87,195,2010,2011
"T101 R18W S17",87176,4,87,176,2010,2011
"T101 R18W S17",111111,27,111,111,2011,2012
"T101 R18W S17",141190,66,141,190,2011,2012
"T101 R18W S17",190141,29,190,141,2011,2012
"T101 R18W S17",190190,282,190,190,2011,2012
"T101 R18W S17",195111,5,195,111,2011,2012
"T101 R18W S17",195190,9,195,190,2011,2012
"T101 R18W S17",195195,4,195,195,2011,2012
"T101 R18W S17",121121,243,121,121,2011,2012
"T101 R18W S17",141141,36,141,141,2011,2012
"T101 R18W S17",5195,1,5,195,2011,2012
"T101 R18W S17",190111,1,190,111,2011,2012
"T101 R18W S17",5036,5,5,36,2011,2012
"T101 R18W S17",176195,6,176,195,2011,2012
"T101 R18W S17",195176,4,195,176,2011,2012
"T101 R18W S17",121122,2,121,122,2011,2012
"T101 R18W S17",122121,1,122,121,2011,2012
"T101 R18W S17",122122,1,122,122,2011,2012
"T101 R18W S17",1036,1,1,36,2011,2012
"T101 R18W S17",1195,1,1,195,2011,2012
"T101 R18W S17",5005,2,5,5,2011,2012
"T101 R18W S17",176190,14,176,190,2011,2012
"T101 R18W S17",190176,5,190,176,2011,2012
"T101 R18W S17",111190,23,111,190,2011,2012
"T101 R18W S17",141176,9,141,176,2011,2012
"T101 R18W S17",5001,650,5,1,2011,2012
"T101 R18W S17",141001,1,141,1,2011,2012
"T101 R18W S17",1005,528,1,5,2011,2012
"T101 R18W S17",1001,733,1,1,2011,2012
"T101 R18W S17",176005,2,176,5,2011,2012
"T101 R18W S17",176176,139,176,176,2011,2012
"T101 R18W S17",5176,12,5,176,2011,2012
"T101 R18W S17",176001,5,176,1,2011,2012
"T101 R18W S17",1121,7,1,121,2011,2012
"T101 R18W S17",1141,2,1,141,2011,2012
"T101 R18W S17",1176,18,1,176,2011,2012
