"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S35",111111,538,111,111,2008,2009
"T121 R35W S35",111190,1,111,190,2008,2009
"T121 R35W S35",111195,12,111,195,2008,2009
"T121 R35W S35",121121,52,121,121,2008,2009
"T121 R35W S35",141141,505,141,141,2008,2009
"T121 R35W S35",141190,25,141,190,2008,2009
"T121 R35W S35",141195,7,141,195,2008,2009
"T121 R35W S35",190141,6,190,141,2008,2009
"T121 R35W S35",190190,1,190,190,2008,2009
"T121 R35W S35",195111,18,195,111,2008,2009
"T121 R35W S35",195141,9,195,141,2008,2009
"T121 R35W S35",195176,110,195,176,2008,2009
"T121 R35W S35",195190,2,195,190,2008,2009
"T121 R35W S35",195195,123,195,195,2008,2009
"T121 R35W S35",141176,25,141,176,2008,2009
"T121 R35W S35",176195,26,176,195,2008,2009
"T121 R35W S35",176190,2,176,190,2008,2009
"T121 R35W S35",176176,1173,176,176,2008,2009
"T121 R35W S35",141152,4,141,152,2008,2009
"T121 R35W S35",176005,22,176,5,2008,2009
"T121 R35W S35",176036,1,176,36,2008,2009
"T121 R35W S35",176141,55,176,141,2008,2009
"T121 R35W S35",195005,3,195,5,2008,2009
"T121 R35W S35",122122,13,122,122,2008,2009
"T121 R35W S35",142176,1,142,176,2008,2009
"T121 R35W S35",5176,1,5,176,2008,2009
"T121 R35W S35",37176,6,37,176,2008,2009
"T121 R35W S35",122121,7,122,121,2008,2009
"T121 R35W S35",176028,1,176,28,2008,2009
"T121 R35W S35",111176,5,111,176,2008,2009
"T121 R35W S35",123123,1,123,123,2008,2009
"T121 R35W S35",141111,1,141,111,2008,2009
"T121 R35W S35",176111,5,176,111,2008,2009
"T121 R35W S35",1195,3,1,195,2008,2009
"T121 R35W S35",1005,95,1,5,2008,2009
"T121 R35W S35",152176,1,152,176,2008,2009
"T121 R35W S35",1176,7,1,176,2008,2009
"T121 R35W S35",152141,1,152,141,2008,2009
"T121 R35W S35",42195,1,42,195,2008,2009
"T121 R35W S35",176001,12,176,1,2008,2009
"T121 R35W S35",176142,1,176,142,2008,2009
"T121 R35W S35",111111,550,111,111,2009,2010
"T121 R35W S35",111195,10,111,195,2009,2010
"T121 R35W S35",121121,34,121,121,2009,2010
"T121 R35W S35",141141,520,141,141,2009,2010
"T121 R35W S35",141152,3,141,152,2009,2010
"T121 R35W S35",141190,5,141,190,2009,2010
"T121 R35W S35",176195,142,176,195,2009,2010
"T121 R35W S35",190141,24,190,141,2009,2010
"T121 R35W S35",190152,1,190,152,2009,2010
"T121 R35W S35",190190,1,190,190,2009,2010
"T121 R35W S35",190195,5,190,195,2009,2010
"T121 R35W S35",195111,14,195,111,2009,2010
"T121 R35W S35",195141,8,195,141,2009,2010
"T121 R35W S35",195152,1,195,152,2009,2010
"T121 R35W S35",195176,26,195,176,2009,2010
"T121 R35W S35",195195,121,195,195,2009,2010
"T121 R35W S35",152141,4,152,141,2009,2010
"T121 R35W S35",195005,1,195,5,2009,2010
"T121 R35W S35",111176,1,111,176,2009,2010
"T121 R35W S35",141195,32,141,195,2009,2010
"T121 R35W S35",176152,7,176,152,2009,2010
"T121 R35W S35",142141,1,142,141,2009,2010
"T121 R35W S35",111141,1,111,141,2009,2010
"T121 R35W S35",176111,6,176,111,2009,2010
"T121 R35W S35",5195,5,5,195,2009,2010
"T121 R35W S35",36176,1,36,176,2009,2010
"T121 R35W S35",121141,15,121,141,2009,2010
"T121 R35W S35",176036,1,176,36,2009,2010
"T121 R35W S35",176141,30,176,141,2009,2010
"T121 R35W S35",176176,1137,176,176,2009,2010
"T121 R35W S35",176023,1,176,23,2009,2010
"T121 R35W S35",121190,1,121,190,2009,2010
"T121 R35W S35",122121,3,122,121,2009,2010
"T121 R35W S35",122122,8,122,122,2009,2010
"T121 R35W S35",141176,15,141,176,2009,2010
"T121 R35W S35",122141,2,122,141,2009,2010
