"xCoords","yCoords","width","colorToUse"
1,6.4,0.346981263011797,"#AAAAAA"
1.2,5.8,0.346981263011797,"#AAAAAA"
1.4,5.8,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#ffd300"
1.8,1.6,0.346981263011797,"#ffd300"
1.6,1.6,0.346981263011797,"#ffd300"
1,6.4,3.29632199861208,"#4daf4a"
1.2,6.3,3.29632199861208,"#4daf4a"
1.4,6.3,3.29632199861208,"#4daf4a"
2,5.5,3.29632199861208,"#ffd300"
1.8,5.6,3.29632199861208,"#ffd300"
1.6,5.6,3.29632199861208,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,4.6,0.208188757807078,"#f781bf"
1.2,4.6,0.208188757807078,"#f781bf"
1.4,4.6,0.208188757807078,"#f781bf"
2,4.6,0.208188757807078,"#f781bf"
1.8,4.6,0.208188757807078,"#f781bf"
1.6,4.6,0.208188757807078,"#f781bf"
1,1,0.416377515614157,"#ffd300"
1.2,1.6,0.416377515614157,"#ffd300"
1.4,1.6,0.416377515614157,"#ffd300"
2,6.4,0.416377515614157,"#AAAAAA"
1.8,5.8,0.416377515614157,"#AAAAAA"
1.6,5.8,0.416377515614157,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,94.7605829285219,"#AAAAAA"
1.2,1,94.7605829285219,"#AAAAAA"
1.4,1,94.7605829285219,"#AAAAAA"
2,1,94.7605829285219,"#AAAAAA"
1.8,1,94.7605829285219,"#AAAAAA"
1.6,1,94.7605829285219,"#AAAAAA"
1,1,0.867453157529493,"#4daf4a"
1.2,1.5,0.867453157529493,"#4daf4a"
1.4,1.5,0.867453157529493,"#4daf4a"
2,5.5,0.867453157529493,"#AAAAAA"
1.8,5,0.867453157529493,"#AAAAAA"
1.6,5,0.867453157529493,"#AAAAAA"
1,5.5,0.0346981263011797,"#AAAAAA"
1.2,5,0.0346981263011797,"#AAAAAA"
1.4,5,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#4daf4a"
1.8,1.5,0.0346981263011797,"#4daf4a"
1.6,1.5,0.0346981263011797,"#4daf4a"
2,6.4,0.0346981263011797,"#ffd300"
2.2,6.4,0.0346981263011797,"#ffd300"
2.4,6.4,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#ffd300"
2.8,6.4,0.0346981263011797,"#ffd300"
2.6,6.4,0.0346981263011797,"#ffd300"
2,6.4,0.381679389312977,"#AAAAAA"
2.2,5.8,0.381679389312977,"#AAAAAA"
2.4,5.8,0.381679389312977,"#AAAAAA"
3,1,0.381679389312977,"#ffd300"
2.8,1.6,0.381679389312977,"#ffd300"
2.6,1.6,0.381679389312977,"#ffd300"
2,4.6,0.0346981263011797,"#AAAAAA"
2.2,4.2,0.0346981263011797,"#AAAAAA"
2.4,4.2,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#f781bf"
2.8,1.4,0.0346981263011797,"#f781bf"
2.6,1.4,0.0346981263011797,"#f781bf"
