"xCoords","yCoords","width","colorToUse"
1,6.4,1.21703853955375,"#ffd300"
1.2,6.4,1.21703853955375,"#ffd300"
1.4,6.4,1.21703853955375,"#ffd300"
2,6.4,1.21703853955375,"#ffd300"
1.8,6.4,1.21703853955375,"#ffd300"
1.6,6.4,1.21703853955375,"#ffd300"
1,6.4,0.169033130493577,"#f781bf"
1.2,6.2,0.169033130493577,"#f781bf"
1.4,6.2,0.169033130493577,"#f781bf"
2,4.6,0.169033130493577,"#ffd300"
1.8,4.8,0.169033130493577,"#ffd300"
1.6,4.8,0.169033130493577,"#ffd300"
1,6.4,2.6369168356998,"#AAAAAA"
1.2,5.8,2.6369168356998,"#AAAAAA"
1.4,5.8,2.6369168356998,"#AAAAAA"
2,1,2.6369168356998,"#ffd300"
1.8,1.6,2.6369168356998,"#ffd300"
1.6,1.6,2.6369168356998,"#ffd300"
1,6.4,7.16700473292765,"#4daf4a"
1.2,6.3,7.16700473292765,"#4daf4a"
1.4,6.3,7.16700473292765,"#4daf4a"
2,5.5,7.16700473292765,"#ffd300"
1.8,5.6,7.16700473292765,"#ffd300"
1.6,5.6,7.16700473292765,"#ffd300"
1,6.4,0.338066260987153,"#a65628"
1.2,6.1,0.338066260987153,"#a65628"
1.4,6.1,0.338066260987153,"#a65628"
2,3.7,0.338066260987153,"#ffd300"
1.8,4,0.338066260987153,"#ffd300"
1.6,4,0.338066260987153,"#ffd300"
1,4.6,0.608519269776876,"#ffd300"
1.2,4.8,0.608519269776876,"#ffd300"
1.4,4.8,0.608519269776876,"#ffd300"
2,6.4,0.608519269776876,"#f781bf"
1.8,6.2,0.608519269776876,"#f781bf"
1.6,6.2,0.608519269776876,"#f781bf"
1,4.6,2.50169033130494,"#f781bf"
1.2,4.6,2.50169033130494,"#f781bf"
1.4,4.6,2.50169033130494,"#f781bf"
2,4.6,2.50169033130494,"#f781bf"
1.8,4.6,2.50169033130494,"#f781bf"
1.6,4.6,2.50169033130494,"#f781bf"
1,4.6,0.338066260987153,"#AAAAAA"
1.2,4.2,0.338066260987153,"#AAAAAA"
1.4,4.2,0.338066260987153,"#AAAAAA"
2,1,0.338066260987153,"#f781bf"
1.8,1.4,0.338066260987153,"#f781bf"
1.6,1.4,0.338066260987153,"#f781bf"
1,4.6,0.202839756592292,"#4daf4a"
1.2,4.7,0.202839756592292,"#4daf4a"
1.4,4.7,0.202839756592292,"#4daf4a"
2,5.5,0.202839756592292,"#f781bf"
1.8,5.4,0.202839756592292,"#f781bf"
1.6,5.4,0.202839756592292,"#f781bf"
1,1,1.38607167004733,"#ffd300"
1.2,1.6,1.38607167004733,"#ffd300"
1.4,1.6,1.38607167004733,"#ffd300"
2,6.4,1.38607167004733,"#AAAAAA"
1.8,5.8,1.38607167004733,"#AAAAAA"
1.6,5.8,1.38607167004733,"#AAAAAA"
1,1,4.1920216362407,"#f781bf"
1.2,1.4,4.1920216362407,"#f781bf"
1.4,1.4,4.1920216362407,"#f781bf"
2,4.6,4.1920216362407,"#AAAAAA"
1.8,4.2,4.1920216362407,"#AAAAAA"
1.6,4.2,4.1920216362407,"#AAAAAA"
1,1,73.5632183908046,"#AAAAAA"
1.2,1,73.5632183908046,"#AAAAAA"
1.4,1,73.5632183908046,"#AAAAAA"
2,1,73.5632183908046,"#AAAAAA"
1.8,1,73.5632183908046,"#AAAAAA"
1.6,1,73.5632183908046,"#AAAAAA"
1,1,0.304259634888438,"#4daf4a"
1.2,1.5,0.304259634888438,"#4daf4a"
1.4,1.5,0.304259634888438,"#4daf4a"
2,5.5,0.304259634888438,"#AAAAAA"
1.8,5,0.304259634888438,"#AAAAAA"
1.6,5,0.304259634888438,"#AAAAAA"
1,1,0.202839756592292,"#a65628"
1.2,1.3,0.202839756592292,"#a65628"
1.4,1.3,0.202839756592292,"#a65628"
2,3.7,0.202839756592292,"#AAAAAA"
1.8,3.4,0.202839756592292,"#AAAAAA"
1.6,3.4,0.202839756592292,"#AAAAAA"
1,5.5,1.55510480054091,"#ffd300"
1.2,5.6,1.55510480054091,"#ffd300"
1.4,5.6,1.55510480054091,"#ffd300"
2,6.4,1.55510480054091,"#4daf4a"
1.8,6.3,1.55510480054091,"#4daf4a"
1.6,6.3,1.55510480054091,"#4daf4a"
1,5.5,0.50709939148073,"#AAAAAA"
1.2,5,0.50709939148073,"#AAAAAA"
1.4,5,0.50709939148073,"#AAAAAA"
2,1,0.50709939148073,"#4daf4a"
1.8,1.5,0.50709939148073,"#4daf4a"
1.6,1.5,0.50709939148073,"#4daf4a"
1,5.5,3.11020960108181,"#4daf4a"
1.2,5.5,3.11020960108181,"#4daf4a"
1.4,5.5,3.11020960108181,"#4daf4a"
2,5.5,3.11020960108181,"#4daf4a"
1.8,5.5,3.11020960108181,"#4daf4a"
1.6,5.5,3.11020960108181,"#4daf4a"
2,6.4,3.17782285327924,"#ffd300"
2.2,6.4,3.17782285327924,"#ffd300"
2.4,6.4,3.17782285327924,"#ffd300"
3,6.4,3.17782285327924,"#ffd300"
2.8,6.4,3.17782285327924,"#ffd300"
2.6,6.4,3.17782285327924,"#ffd300"
2,6.4,0.574712643678161,"#AAAAAA"
2.2,5.8,0.574712643678161,"#AAAAAA"
2.4,5.8,0.574712643678161,"#AAAAAA"
3,1,0.574712643678161,"#ffd300"
