"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S33",111111,735,111,111,2008,2009
"T112 R23W S33",111190,1,111,190,2008,2009
"T112 R23W S33",111195,5,111,195,2008,2009
"T112 R23W S33",121121,133,121,121,2008,2009
"T112 R23W S33",141141,386,141,141,2008,2009
"T112 R23W S33",141190,26,141,190,2008,2009
"T112 R23W S33",141195,7,141,195,2008,2009
"T112 R23W S33",195111,3,195,111,2008,2009
"T112 R23W S33",195176,39,195,176,2008,2009
"T112 R23W S33",195190,3,195,190,2008,2009
"T112 R23W S33",195195,27,195,195,2008,2009
"T112 R23W S33",141176,29,141,176,2008,2009
"T112 R23W S33",176195,27,176,195,2008,2009
"T112 R23W S33",176190,1,176,190,2008,2009
"T112 R23W S33",176176,560,176,176,2008,2009
"T112 R23W S33",141152,11,141,152,2008,2009
"T112 R23W S33",176005,7,176,5,2008,2009
"T112 R23W S33",176036,113,176,36,2008,2009
"T112 R23W S33",176141,16,176,141,2008,2009
"T112 R23W S33",5195,1,5,195,2008,2009
"T112 R23W S33",142141,1,142,141,2008,2009
"T112 R23W S33",36036,72,36,36,2008,2009
"T112 R23W S33",36176,10,36,176,2008,2009
"T112 R23W S33",121122,3,121,122,2008,2009
"T112 R23W S33",122122,79,122,122,2008,2009
"T112 R23W S33",141005,2,141,5,2008,2009
"T112 R23W S33",176152,10,176,152,2008,2009
"T112 R23W S33",5176,14,5,176,2008,2009
"T112 R23W S33",37176,2,37,176,2008,2009
"T112 R23W S33",152195,1,152,195,2008,2009
"T112 R23W S33",122121,4,122,121,2008,2009
"T112 R23W S33",111023,6,111,23,2008,2009
"T112 R23W S33",111176,2,111,176,2008,2009
"T112 R23W S33",5005,92,5,5,2008,2009
"T112 R23W S33",36005,6,36,5,2008,2009
"T112 R23W S33",111141,3,111,141,2008,2009
"T112 R23W S33",123122,1,123,122,2008,2009
"T112 R23W S33",123123,10,123,123,2008,2009
"T112 R23W S33",141111,29,141,111,2008,2009
"T112 R23W S33",36001,18,36,1,2008,2009
"T112 R23W S33",1023,10,1,23,2008,2009
"T112 R23W S33",24036,1,24,36,2008,2009
"T112 R23W S33",1036,5,1,36,2008,2009
"T112 R23W S33",1195,4,1,195,2008,2009
"T112 R23W S33",1001,36,1,1,2008,2009
"T112 R23W S33",1005,212,1,5,2008,2009
"T112 R23W S33",28036,8,28,36,2008,2009
"T112 R23W S33",152176,9,152,176,2008,2009
"T112 R23W S33",123124,1,123,124,2008,2009
"T112 R23W S33",152152,1,152,152,2008,2009
"T112 R23W S33",1176,63,1,176,2008,2009
"T112 R23W S33",5001,46,5,1,2008,2009
"T112 R23W S33",152141,11,152,141,2008,2009
"T112 R23W S33",176001,39,176,1,2008,2009
"T112 R23W S33",1141,1,1,141,2008,2009
"T112 R23W S33",176121,1,176,121,2008,2009
"T112 R23W S33",111001,2,111,1,2008,2009
"T112 R23W S33",1122,1,1,122,2008,2009
"T112 R23W S33",1021,9,1,21,2008,2009
"T112 R23W S33",53176,1,53,176,2008,2009
"T112 R23W S33",53036,2,53,36,2008,2009
"T112 R23W S33",111111,731,111,111,2009,2010
"T112 R23W S33",111195,9,111,195,2009,2010
"T112 R23W S33",121121,105,121,121,2009,2010
"T112 R23W S33",141141,355,141,141,2009,2010
"T112 R23W S33",141152,20,141,152,2009,2010
"T112 R23W S33",176195,28,176,195,2009,2010
"T112 R23W S33",190141,20,190,141,2009,2010
"T112 R23W S33",190195,7,190,195,2009,2010
"T112 R23W S33",195111,4,195,111,2009,2010
"T112 R23W S33",195141,6,195,141,2009,2010
"T112 R23W S33",195176,39,195,176,2009,2010
