"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S22",111111,87,111,111,2008,2009
"T116 R26W S22",111195,30,111,195,2008,2009
"T116 R26W S22",121121,59,121,121,2008,2009
"T116 R26W S22",141141,331,141,141,2008,2009
"T116 R26W S22",141190,6,141,190,2008,2009
"T116 R26W S22",141195,3,141,195,2008,2009
"T116 R26W S22",195111,4,195,111,2008,2009
"T116 R26W S22",195141,4,195,141,2008,2009
"T116 R26W S22",195176,212,195,176,2008,2009
"T116 R26W S22",195195,121,195,195,2008,2009
"T116 R26W S22",141176,19,141,176,2008,2009
"T116 R26W S22",176195,134,176,195,2008,2009
"T116 R26W S22",195152,14,195,152,2008,2009
"T116 R26W S22",176190,1,176,190,2008,2009
"T116 R26W S22",176176,806,176,176,2008,2009
"T116 R26W S22",5141,1,5,141,2008,2009
"T116 R26W S22",141152,9,141,152,2008,2009
"T116 R26W S22",176005,10,176,5,2008,2009
"T116 R26W S22",176036,30,176,36,2008,2009
"T116 R26W S22",176141,11,176,141,2008,2009
"T116 R26W S22",195005,2,195,5,2008,2009
"T116 R26W S22",195036,3,195,36,2008,2009
"T116 R26W S22",5195,14,5,195,2008,2009
"T116 R26W S22",142141,2,142,141,2008,2009
"T116 R26W S22",142195,1,142,195,2008,2009
"T116 R26W S22",36036,46,36,36,2008,2009
"T116 R26W S22",36176,36,36,176,2008,2009
"T116 R26W S22",121122,3,121,122,2008,2009
"T116 R26W S22",122122,3,122,122,2008,2009
"T116 R26W S22",141005,2,141,5,2008,2009
"T116 R26W S22",141142,3,141,142,2008,2009
"T116 R26W S22",176152,6,176,152,2008,2009
"T116 R26W S22",5176,17,5,176,2008,2009
"T116 R26W S22",36195,2,36,195,2008,2009
"T116 R26W S22",152195,3,152,195,2008,2009
"T116 R26W S22",122121,1,122,121,2008,2009
"T116 R26W S22",23176,1,23,176,2008,2009
"T116 R26W S22",111005,1,111,5,2008,2009
"T116 R26W S22",111176,20,111,176,2008,2009
"T116 R26W S22",1111,3,1,111,2008,2009
"T116 R26W S22",36005,1,36,5,2008,2009
"T116 R26W S22",36111,1,36,111,2008,2009
"T116 R26W S22",41176,1,41,176,2008,2009
"T116 R26W S22",111141,12,111,141,2008,2009
"T116 R26W S22",141036,2,141,36,2008,2009
"T116 R26W S22",141111,1,141,111,2008,2009
"T116 R26W S22",36001,25,36,1,2008,2009
"T116 R26W S22",24176,5,24,176,2008,2009
"T116 R26W S22",141143,2,141,143,2008,2009
"T116 R26W S22",1036,16,1,36,2008,2009
"T116 R26W S22",1195,38,1,195,2008,2009
"T116 R26W S22",1001,346,1,1,2008,2009
"T116 R26W S22",1005,95,1,5,2008,2009
"T116 R26W S22",28036,1,28,36,2008,2009
"T116 R26W S22",24001,1,24,1,2008,2009
"T116 R26W S22",152176,3,152,176,2008,2009
"T116 R26W S22",1176,149,1,176,2008,2009
"T116 R26W S22",1152,4,1,152,2008,2009
"T116 R26W S22",5001,12,5,1,2008,2009
"T116 R26W S22",195041,2,195,41,2008,2009
"T116 R26W S22",195001,24,195,1,2008,2009
"T116 R26W S22",152141,12,152,141,2008,2009
"T116 R26W S22",176001,32,176,1,2008,2009
"T116 R26W S22",1141,34,1,141,2008,2009
"T116 R26W S22",111001,24,111,1,2008,2009
"T116 R26W S22",141001,5,141,1,2008,2009
"T116 R26W S22",111111,93,111,111,2009,2010
"T116 R26W S22",111195,2,111,195,2009,2010
"T116 R26W S22",121121,57,121,121,2009,2010
"T116 R26W S22",141141,365,141,141,2009,2010
"T116 R26W S22",141152,13,141,152,2009,2010
"T116 R26W S22",176195,311,176,195,2009,2010
"T116 R26W S22",190141,6,190,141,2009,2010
"T116 R26W S22",190152,1,190,152,2009,2010
"T116 R26W S22",195111,91,195,111,2009,2010
"T116 R26W S22",195141,4,195,141,2009,2010
"T116 R26W S22",195176,94,195,176,2009,2010
"T116 R26W S22",195195,143,195,195,2009,2010
