"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S2",121121,122,121,121,2008,2009
"T113 R40W S2",141141,3,141,141,2008,2009
"T113 R40W S2",195111,1,195,111,2008,2009
"T113 R40W S2",195176,12,195,176,2008,2009
"T113 R40W S2",195195,9,195,195,2008,2009
"T113 R40W S2",176195,23,176,195,2008,2009
"T113 R40W S2",176176,32,176,176,2008,2009
"T113 R40W S2",176005,4,176,5,2008,2009
"T113 R40W S2",176036,1,176,36,2008,2009
"T113 R40W S2",195005,1,195,5,2008,2009
"T113 R40W S2",5195,20,5,195,2008,2009
"T113 R40W S2",36036,136,36,36,2008,2009
"T113 R40W S2",36176,19,36,176,2008,2009
"T113 R40W S2",121122,2,121,122,2008,2009
"T113 R40W S2",122122,6,122,122,2008,2009
"T113 R40W S2",5176,21,5,176,2008,2009
"T113 R40W S2",122123,1,122,123,2008,2009
"T113 R40W S2",176131,1,176,131,2008,2009
"T113 R40W S2",5005,71,5,5,2008,2009
"T113 R40W S2",36005,1,36,5,2008,2009
"T113 R40W S2",123123,1,123,123,2008,2009
"T113 R40W S2",36001,1,36,1,2008,2009
"T113 R40W S2",121005,7,121,5,2008,2009
"T113 R40W S2",5041,1,5,41,2008,2009
"T113 R40W S2",5036,86,5,36,2008,2009
"T113 R40W S2",1036,6,1,36,2008,2009
"T113 R40W S2",1195,13,1,195,2008,2009
"T113 R40W S2",1001,127,1,1,2008,2009
"T113 R40W S2",1005,1325,1,5,2008,2009
"T113 R40W S2",1176,15,1,176,2008,2009
"T113 R40W S2",5001,763,5,1,2008,2009
"T113 R40W S2",5121,1,5,121,2008,2009
"T113 R40W S2",131176,2,131,176,2008,2009
"T113 R40W S2",1121,2,1,121,2008,2009
"T113 R40W S2",5131,1,5,131,2008,2009
"T113 R40W S2",121001,4,121,1,2008,2009
"T113 R40W S2",131131,1,131,131,2008,2009
"T113 R40W S2",121121,101,121,121,2009,2010
"T113 R40W S2",141141,3,141,141,2009,2010
"T113 R40W S2",176195,13,176,195,2009,2010
"T113 R40W S2",195176,21,195,176,2009,2010
"T113 R40W S2",195195,7,195,195,2009,2010
"T113 R40W S2",195005,24,195,5,2009,2010
"T113 R40W S2",111176,1,111,176,2009,2010
"T113 R40W S2",121195,1,121,195,2009,2010
"T113 R40W S2",176036,18,176,36,2009,2010
"T113 R40W S2",176176,28,176,176,2009,2010
"T113 R40W S2",176005,17,176,5,2009,2010
"T113 R40W S2",122122,7,122,122,2009,2010
"T113 R40W S2",5005,138,5,5,2009,2010
