"xCoords","yCoords","width","colorToUse"
1,6.4,2.0497803806735,"#ffd300"
1.2,6.4,2.0497803806735,"#ffd300"
1.4,6.4,2.0497803806735,"#ffd300"
2,6.4,2.0497803806735,"#ffd300"
1.8,6.4,2.0497803806735,"#ffd300"
1.6,6.4,2.0497803806735,"#ffd300"
1,6.4,0.292825768667643,"#f781bf"
1.2,6.2,0.292825768667643,"#f781bf"
1.4,6.2,0.292825768667643,"#f781bf"
2,4.6,0.292825768667643,"#ffd300"
1.8,4.8,0.292825768667643,"#ffd300"
1.6,4.8,0.292825768667643,"#ffd300"
1,6.4,4.90483162518302,"#AAAAAA"
1.2,5.8,4.90483162518302,"#AAAAAA"
1.4,5.8,4.90483162518302,"#AAAAAA"
2,1,4.90483162518302,"#ffd300"
1.8,1.6,4.90483162518302,"#ffd300"
1.6,1.6,4.90483162518302,"#ffd300"
1,6.4,19.5461200585652,"#4daf4a"
1.2,6.3,19.5461200585652,"#4daf4a"
1.4,6.3,19.5461200585652,"#4daf4a"
2,5.5,19.5461200585652,"#ffd300"
1.8,5.6,19.5461200585652,"#ffd300"
1.6,5.6,19.5461200585652,"#ffd300"
1,6.4,0.366032210834553,"#a65628"
1.2,6.1,0.366032210834553,"#a65628"
1.4,6.1,0.366032210834553,"#a65628"
2,3.7,0.366032210834553,"#ffd300"
1.8,4,0.366032210834553,"#ffd300"
1.6,4,0.366032210834553,"#ffd300"
1,4.6,1.79355783308931,"#ffd300"
1.2,4.8,1.79355783308931,"#ffd300"
1.4,4.8,1.79355783308931,"#ffd300"
2,6.4,1.79355783308931,"#f781bf"
1.8,6.2,1.79355783308931,"#f781bf"
1.6,6.2,1.79355783308931,"#f781bf"
1,4.6,6.29575402635432,"#f781bf"
1.2,4.6,6.29575402635432,"#f781bf"
1.4,4.6,6.29575402635432,"#f781bf"
2,4.6,6.29575402635432,"#f781bf"
1.8,4.6,6.29575402635432,"#f781bf"
1.6,4.6,6.29575402635432,"#f781bf"
1,4.6,3.55051244509517,"#AAAAAA"
1.2,4.2,3.55051244509517,"#AAAAAA"
1.4,4.2,3.55051244509517,"#AAAAAA"
2,1,3.55051244509517,"#f781bf"
1.8,1.4,3.55051244509517,"#f781bf"
1.6,1.4,3.55051244509517,"#f781bf"
1,4.6,0.219619326500732,"#4daf4a"
1.2,4.7,0.219619326500732,"#4daf4a"
1.4,4.7,0.219619326500732,"#4daf4a"
2,5.5,0.219619326500732,"#f781bf"
1.8,5.4,0.219619326500732,"#f781bf"
1.6,5.4,0.219619326500732,"#f781bf"
1,4.6,0.0366032210834553,"#a65628"
1.2,4.5,0.0366032210834553,"#a65628"
1.4,4.5,0.0366032210834553,"#a65628"
2,3.7,0.0366032210834553,"#f781bf"
1.8,3.8,0.0366032210834553,"#f781bf"
1.6,3.8,0.0366032210834553,"#f781bf"
1,1,2.41581259150805,"#ffd300"
1.2,1.6,2.41581259150805,"#ffd300"
1.4,1.6,2.41581259150805,"#ffd300"
2,6.4,2.41581259150805,"#AAAAAA"
1.8,5.8,2.41581259150805,"#AAAAAA"
1.6,5.8,2.41581259150805,"#AAAAAA"
1,1,1.68374816983895,"#f781bf"
1.2,1.4,1.68374816983895,"#f781bf"
1.4,1.4,1.68374816983895,"#f781bf"
2,4.6,1.68374816983895,"#AAAAAA"
1.8,4.2,1.68374816983895,"#AAAAAA"
1.6,4.2,1.68374816983895,"#AAAAAA"
1,1,47.5841874084919,"#AAAAAA"
1.2,1,47.5841874084919,"#AAAAAA"
1.4,1,47.5841874084919,"#AAAAAA"
2,1,47.5841874084919,"#AAAAAA"
1.8,1,47.5841874084919,"#AAAAAA"
1.6,1,47.5841874084919,"#AAAAAA"
1,1,1.13469985358712,"#4daf4a"
1.2,1.5,1.13469985358712,"#4daf4a"
1.4,1.5,1.13469985358712,"#4daf4a"
2,5.5,1.13469985358712,"#AAAAAA"
1.8,5,1.13469985358712,"#AAAAAA"
1.6,5,1.13469985358712,"#AAAAAA"
1,1,0.146412884333821,"#a65628"
1.2,1.3,0.146412884333821,"#a65628"
1.4,1.3,0.146412884333821,"#a65628"
2,3.7,0.146412884333821,"#AAAAAA"
1.8,3.4,0.146412884333821,"#AAAAAA"
1.6,3.4,0.146412884333821,"#AAAAAA"
1,5.5,6.69838945827233,"#ffd300"
1.2,5.6,6.69838945827233,"#ffd300"
1.4,5.6,6.69838945827233,"#ffd300"
2,6.4,6.69838945827233,"#4daf4a"
1.8,6.3,6.69838945827233,"#4daf4a"
1.6,6.3,6.69838945827233,"#4daf4a"
1,5.5,0.109809663250366,"#f781bf"
1.2,5.4,0.109809663250366,"#f781bf"
1.4,5.4,0.109809663250366,"#f781bf"
2,4.6,0.109809663250366,"#4daf4a"
1.8,4.7,0.109809663250366,"#4daf4a"
1.6,4.7,0.109809663250366,"#4daf4a"
1,5.5,0.219619326500732,"#AAAAAA"
1.2,5,0.219619326500732,"#AAAAAA"
1.4,5,0.219619326500732,"#AAAAAA"
