"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S29",111111,15,111,111,2008,2009
"T119 R26W S29",121121,6,121,121,2008,2009
"T119 R26W S29",141141,308,141,141,2008,2009
"T119 R26W S29",141190,3,141,190,2008,2009
"T119 R26W S29",141195,2,141,195,2008,2009
"T119 R26W S29",195111,2,195,111,2008,2009
"T119 R26W S29",195141,2,195,141,2008,2009
"T119 R26W S29",195176,34,195,176,2008,2009
"T119 R26W S29",195195,9,195,195,2008,2009
"T119 R26W S29",141176,22,141,176,2008,2009
"T119 R26W S29",176195,37,176,195,2008,2009
"T119 R26W S29",176190,1,176,190,2008,2009
"T119 R26W S29",176176,790,176,176,2008,2009
"T119 R26W S29",141152,5,141,152,2008,2009
"T119 R26W S29",176005,22,176,5,2008,2009
"T119 R26W S29",176036,32,176,36,2008,2009
"T119 R26W S29",176141,26,176,141,2008,2009
"T119 R26W S29",195005,3,195,5,2008,2009
"T119 R26W S29",195036,1,195,36,2008,2009
"T119 R26W S29",36036,172,36,36,2008,2009
"T119 R26W S29",36176,96,36,176,2008,2009
"T119 R26W S29",122122,17,122,122,2008,2009
"T119 R26W S29",141005,5,141,5,2008,2009
"T119 R26W S29",176023,4,176,23,2008,2009
"T119 R26W S29",176152,4,176,152,2008,2009
"T119 R26W S29",5176,6,5,176,2008,2009
"T119 R26W S29",36195,1,36,195,2008,2009
"T119 R26W S29",5005,19,5,5,2008,2009
"T119 R26W S29",5023,7,5,23,2008,2009
"T119 R26W S29",36005,6,36,5,2008,2009
"T119 R26W S29",36023,1,36,23,2008,2009
"T119 R26W S29",123123,2,123,123,2008,2009
"T119 R26W S29",141036,12,141,36,2008,2009
"T119 R26W S29",176111,3,176,111,2008,2009
"T119 R26W S29",36001,49,36,1,2008,2009
"T119 R26W S29",1023,10,1,23,2008,2009
"T119 R26W S29",111036,1,111,36,2008,2009
"T119 R26W S29",5036,3,5,36,2008,2009
"T119 R26W S29",1036,8,1,36,2008,2009
"T119 R26W S29",1195,3,1,195,2008,2009
"T119 R26W S29",1001,56,1,1,2008,2009
"T119 R26W S29",1005,534,1,5,2008,2009
"T119 R26W S29",152176,2,152,176,2008,2009
"T119 R26W S29",1176,129,1,176,2008,2009
"T119 R26W S29",5001,183,5,1,2008,2009
"T119 R26W S29",152141,10,152,141,2008,2009
