"xCoords","yCoords","width","colorToUse"
1,6.4,1.01933216168717,"#ffd300"
1.2,6.4,1.01933216168717,"#ffd300"
1.4,6.4,1.01933216168717,"#ffd300"
2,6.4,1.01933216168717,"#ffd300"
1.8,6.4,1.01933216168717,"#ffd300"
1.6,6.4,1.01933216168717,"#ffd300"
1,6.4,0.773286467486819,"#AAAAAA"
1.2,5.8,0.773286467486819,"#AAAAAA"
1.4,5.8,0.773286467486819,"#AAAAAA"
2,1,0.773286467486819,"#ffd300"
1.8,1.6,0.773286467486819,"#ffd300"
1.6,1.6,0.773286467486819,"#ffd300"
1,6.4,42.8119507908612,"#4daf4a"
1.2,6.3,42.8119507908612,"#4daf4a"
1.4,6.3,42.8119507908612,"#4daf4a"
2,5.5,42.8119507908612,"#ffd300"
1.8,5.6,42.8119507908612,"#ffd300"
1.6,5.6,42.8119507908612,"#ffd300"
1,4.6,0.0351493848857645,"#f781bf"
1.2,4.6,0.0351493848857645,"#f781bf"
1.4,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#f781bf"
1.8,4.6,0.0351493848857645,"#f781bf"
1.6,4.6,0.0351493848857645,"#f781bf"
1,1,11.0720562390158,"#ffd300"
1.2,1.6,11.0720562390158,"#ffd300"
1.4,1.6,11.0720562390158,"#ffd300"
2,6.4,11.0720562390158,"#AAAAAA"
1.8,5.8,11.0720562390158,"#AAAAAA"
1.6,5.8,11.0720562390158,"#AAAAAA"
1,1,0.31634446397188,"#f781bf"
1.2,1.4,0.31634446397188,"#f781bf"
1.4,1.4,0.31634446397188,"#f781bf"
2,4.6,0.31634446397188,"#AAAAAA"
1.8,4.2,0.31634446397188,"#AAAAAA"
1.6,4.2,0.31634446397188,"#AAAAAA"
1,1,14.1652021089631,"#AAAAAA"
1.2,1,14.1652021089631,"#AAAAAA"
1.4,1,14.1652021089631,"#AAAAAA"
2,1,14.1652021089631,"#AAAAAA"
1.8,1,14.1652021089631,"#AAAAAA"
1.6,1,14.1652021089631,"#AAAAAA"
1,1,2.21441124780316,"#4daf4a"
1.2,1.5,2.21441124780316,"#4daf4a"
1.4,1.5,2.21441124780316,"#4daf4a"
2,5.5,2.21441124780316,"#AAAAAA"
1.8,5,2.21441124780316,"#AAAAAA"
1.6,5,2.21441124780316,"#AAAAAA"
1,5.5,13.7434094903339,"#ffd300"
1.2,5.6,13.7434094903339,"#ffd300"
1.4,5.6,13.7434094903339,"#ffd300"
