"xCoords","yCoords","width","colorToUse"
1,6.4,0.068259385665529,"#ffd300"
1.2,6.4,0.068259385665529,"#ffd300"
1.4,6.4,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#ffd300"
1.8,6.4,0.068259385665529,"#ffd300"
1.6,6.4,0.068259385665529,"#ffd300"
1,6.4,0.0341296928327645,"#f781bf"
1.2,6.2,0.0341296928327645,"#f781bf"
1.4,6.2,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#ffd300"
1.8,4.8,0.0341296928327645,"#ffd300"
1.6,4.8,0.0341296928327645,"#ffd300"
1,6.4,0.136518771331058,"#AAAAAA"
1.2,5.8,0.136518771331058,"#AAAAAA"
1.4,5.8,0.136518771331058,"#AAAAAA"
2,1,0.136518771331058,"#ffd300"
1.8,1.6,0.136518771331058,"#ffd300"
1.6,1.6,0.136518771331058,"#ffd300"
1,6.4,29.419795221843,"#4daf4a"
1.2,6.3,29.419795221843,"#4daf4a"
1.4,6.3,29.419795221843,"#4daf4a"
2,5.5,29.419795221843,"#ffd300"
1.8,5.6,29.419795221843,"#ffd300"
1.6,5.6,29.419795221843,"#ffd300"
1,4.6,0.068259385665529,"#ffd300"
1.2,4.8,0.068259385665529,"#ffd300"
1.4,4.8,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#f781bf"
1.8,6.2,0.068259385665529,"#f781bf"
1.6,6.2,0.068259385665529,"#f781bf"
1,4.6,0.0341296928327645,"#f781bf"
1.2,4.6,0.0341296928327645,"#f781bf"
1.4,4.6,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#f781bf"
1.8,4.6,0.0341296928327645,"#f781bf"
1.6,4.6,0.0341296928327645,"#f781bf"
1,4.6,0.170648464163823,"#AAAAAA"
1.2,4.2,0.170648464163823,"#AAAAAA"
1.4,4.2,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#f781bf"
1.8,1.4,0.170648464163823,"#f781bf"
1.6,1.4,0.170648464163823,"#f781bf"
1,1,1.94539249146758,"#ffd300"
1.2,1.6,1.94539249146758,"#ffd300"
1.4,1.6,1.94539249146758,"#ffd300"
2,6.4,1.94539249146758,"#AAAAAA"
1.8,5.8,1.94539249146758,"#AAAAAA"
1.6,5.8,1.94539249146758,"#AAAAAA"
1,1,0.136518771331058,"#f781bf"
1.2,1.4,0.136518771331058,"#f781bf"
1.4,1.4,0.136518771331058,"#f781bf"
2,4.6,0.136518771331058,"#AAAAAA"
1.8,4.2,0.136518771331058,"#AAAAAA"
1.6,4.2,0.136518771331058,"#AAAAAA"
1,1,23.4470989761092,"#AAAAAA"
1.2,1,23.4470989761092,"#AAAAAA"
1.4,1,23.4470989761092,"#AAAAAA"
2,1,23.4470989761092,"#AAAAAA"
1.8,1,23.4470989761092,"#AAAAAA"
1.6,1,23.4470989761092,"#AAAAAA"
1,1,0.716723549488055,"#4daf4a"
1.2,1.5,0.716723549488055,"#4daf4a"
1.4,1.5,0.716723549488055,"#4daf4a"
2,5.5,0.716723549488055,"#AAAAAA"
1.8,5,0.716723549488055,"#AAAAAA"
1.6,5,0.716723549488055,"#AAAAAA"
1,5.5,41.296928327645,"#ffd300"
1.2,5.6,41.296928327645,"#ffd300"
1.4,5.6,41.296928327645,"#ffd300"
2,6.4,41.296928327645,"#4daf4a"
1.8,6.3,41.296928327645,"#4daf4a"
1.6,6.3,41.296928327645,"#4daf4a"
1,5.5,1.02389078498294,"#AAAAAA"
1.2,5,1.02389078498294,"#AAAAAA"
1.4,5,1.02389078498294,"#AAAAAA"
2,1,1.02389078498294,"#4daf4a"
1.8,1.5,1.02389078498294,"#4daf4a"
1.6,1.5,1.02389078498294,"#4daf4a"
1,5.5,1.50170648464164,"#4daf4a"
1.2,5.5,1.50170648464164,"#4daf4a"
1.4,5.5,1.50170648464164,"#4daf4a"
2,5.5,1.50170648464164,"#4daf4a"
1.8,5.5,1.50170648464164,"#4daf4a"
1.6,5.5,1.50170648464164,"#4daf4a"
2,6.4,0.102389078498294,"#ffd300"
2.2,6.4,0.102389078498294,"#ffd300"
2.4,6.4,0.102389078498294,"#ffd300"
3,6.4,0.102389078498294,"#ffd300"
2.8,6.4,0.102389078498294,"#ffd300"
2.6,6.4,0.102389078498294,"#ffd300"
2,6.4,1.33105802047782,"#AAAAAA"
2.2,5.8,1.33105802047782,"#AAAAAA"
2.4,5.8,1.33105802047782,"#AAAAAA"
3,1,1.33105802047782,"#ffd300"
2.8,1.6,1.33105802047782,"#ffd300"
2.6,1.6,1.33105802047782,"#ffd300"
2,6.4,41.9453924914676,"#4daf4a"
2.2,6.3,41.9453924914676,"#4daf4a"
2.4,6.3,41.9453924914676,"#4daf4a"
3,5.5,41.9453924914676,"#ffd300"
2.8,5.6,41.9453924914676,"#ffd300"
2.6,5.6,41.9453924914676,"#ffd300"
2,4.6,0.204778156996587,"#AAAAAA"
2.2,4.2,0.204778156996587,"#AAAAAA"
2.4,4.2,0.204778156996587,"#AAAAAA"
3,1,0.204778156996587,"#f781bf"
2.8,1.4,0.204778156996587,"#f781bf"
2.6,1.4,0.204778156996587,"#f781bf"
2,1,0.887372013651877,"#ffd300"
2.2,1.6,0.887372013651877,"#ffd300"
2.4,1.6,0.887372013651877,"#ffd300"
3,6.4,0.887372013651877,"#AAAAAA"
2.8,5.8,0.887372013651877,"#AAAAAA"
2.6,5.8,0.887372013651877,"#AAAAAA"
2,1,1.16040955631399,"#f781bf"
2.2,1.4,1.16040955631399,"#f781bf"
2.4,1.4,1.16040955631399,"#f781bf"
3,4.6,1.16040955631399,"#AAAAAA"
2.8,4.2,1.16040955631399,"#AAAAAA"
2.6,4.2,1.16040955631399,"#AAAAAA"
2,1,21.6382252559727,"#AAAAAA"
2.2,1,21.6382252559727,"#AAAAAA"
2.4,1,21.6382252559727,"#AAAAAA"
3,1,21.6382252559727,"#AAAAAA"
2.8,1,21.6382252559727,"#AAAAAA"
