"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S33",121121,157,121,121,2008,2009
"T103 R43W S33",195176,56,195,176,2008,2009
"T103 R43W S33",176195,10,176,195,2008,2009
"T103 R43W S33",176176,463,176,176,2008,2009
"T103 R43W S33",176005,16,176,5,2008,2009
"T103 R43W S33",176036,4,176,36,2008,2009
"T103 R43W S33",195005,4,195,5,2008,2009
"T103 R43W S33",36036,1,36,36,2008,2009
"T103 R43W S33",36176,5,36,176,2008,2009
"T103 R43W S33",5176,29,5,176,2008,2009
"T103 R43W S33",5005,44,5,5,2008,2009
"T103 R43W S33",6005,1,6,5,2008,2009
"T103 R43W S33",36001,2,36,1,2008,2009
"T103 R43W S33",21176,1,21,176,2008,2009
"T103 R43W S33",1036,1,1,36,2008,2009
"T103 R43W S33",1001,2,1,1,2008,2009
"T103 R43W S33",1005,862,1,5,2008,2009
"T103 R43W S33",1176,4,1,176,2008,2009
"T103 R43W S33",5001,1210,5,1,2008,2009
"T103 R43W S33",195001,1,195,1,2008,2009
"T103 R43W S33",5121,1,5,121,2008,2009
"T103 R43W S33",176001,44,176,1,2008,2009
"T103 R43W S33",121001,12,121,1,2008,2009
"T103 R43W S33",121121,157,121,121,2009,2010
"T103 R43W S33",176195,67,176,195,2009,2010
"T103 R43W S33",195176,6,195,176,2009,2010
"T103 R43W S33",195195,1,195,195,2009,2010
"T103 R43W S33",5195,1,5,195,2009,2010
"T103 R43W S33",36176,4,36,176,2009,2010
"T103 R43W S33",36195,2,36,195,2009,2010
"T103 R43W S33",176036,34,176,36,2009,2010
"T103 R43W S33",176176,395,176,176,2009,2010
"T103 R43W S33",176005,31,176,5,2009,2010
"T103 R43W S33",195037,1,195,37,2009,2010
"T103 R43W S33",5005,54,5,5,2009,2010
"T103 R43W S33",5176,15,5,176,2009,2010
"T103 R43W S33",121005,1,121,5,2009,2010
"T103 R43W S33",176037,7,176,37,2009,2010
"T103 R43W S33",176001,24,176,1,2009,2010
"T103 R43W S33",195001,2,195,1,2009,2010
"T103 R43W S33",1005,1229,1,5,2009,2010
"T103 R43W S33",1176,20,1,176,2009,2010
"T103 R43W S33",5001,857,5,1,2009,2010
"T103 R43W S33",1001,3,1,1,2009,2010
"T103 R43W S33",1037,1,1,37,2009,2010
"T103 R43W S33",1121,18,1,121,2009,2010
"T103 R43W S33",121121,157,121,121,2010,2011
"T103 R43W S33",176195,63,176,195,2010,2011
"T103 R43W S33",195195,12,195,195,2010,2011
"T103 R43W S33",5195,6,5,195,2010,2011
"T103 R43W S33",36195,3,36,195,2010,2011
"T103 R43W S33",176036,2,176,36,2010,2011
"T103 R43W S33",176037,3,176,37,2010,2011
"T103 R43W S33",195176,59,195,176,2010,2011
"T103 R43W S33",176005,4,176,5,2010,2011
"T103 R43W S33",5005,44,5,5,2010,2011
"T103 R43W S33",5036,2,5,36,2010,2011
"T103 R43W S33",5001,1227,5,1,2010,2011
"T103 R43W S33",5121,1,5,121,2010,2011
"T103 R43W S33",1001,6,1,1,2010,2011
"T103 R43W S33",176001,11,176,1,2010,2011
"T103 R43W S33",176176,357,176,176,2010,2011
"T103 R43W S33",1036,3,1,36,2010,2011
"T103 R43W S33",5176,35,5,176,2010,2011
"T103 R43W S33",1005,845,1,5,2010,2011
"T103 R43W S33",37176,9,37,176,2010,2011
"T103 R43W S33",121001,18,121,1,2010,2011
"T103 R43W S33",1195,3,1,195,2010,2011
"T103 R43W S33",36176,30,36,176,2010,2011
"T103 R43W S33",36001,1,36,1,2010,2011
"T103 R43W S33",1176,29,1,176,2010,2011
"T103 R43W S33",195195,52,195,195,2011,2012
"T103 R43W S33",121121,157,121,121,2011,2012
"T103 R43W S33",36036,5,36,36,2011,2012
"T103 R43W S33",37195,2,37,195,2011,2012
"T103 R43W S33",176195,182,176,195,2011,2012
"T103 R43W S33",195176,34,195,176,2011,2012
"T103 R43W S33",1195,2,1,195,2011,2012
"T103 R43W S33",5005,42,5,5,2011,2012
"T103 R43W S33",37176,1,37,176,2011,2012
"T103 R43W S33",195005,1,195,5,2011,2012
"T103 R43W S33",176037,1,176,37,2011,2012
"T103 R43W S33",5001,841,5,1,2011,2012
"T103 R43W S33",121005,1,121,5,2011,2012
"T103 R43W S33",1005,1231,1,5,2011,2012
"T103 R43W S33",36176,2,36,176,2011,2012
"T103 R43W S33",1001,7,1,1,2011,2012
"T103 R43W S33",176036,12,176,36,2011,2012
"T103 R43W S33",176005,17,176,5,2011,2012
"T103 R43W S33",176176,299,176,176,2011,2012
"T103 R43W S33",5176,10,5,176,2011,2012
"T103 R43W S33",176001,8,176,1,2011,2012
"T103 R43W S33",1121,12,1,121,2011,2012
"T103 R43W S33",1176,11,1,176,2011,2012
"T103 R43W S33",195195,76,195,195,2012,2013
"T103 R43W S33",121121,165,121,121,2012,2013
"T103 R43W S33",37195,1,37,195,2012,2013
"T103 R43W S33",176195,73,176,195,2012,2013
"T103 R43W S33",195005,2,195,5,2012,2013
"T103 R43W S33",195037,4,195,37,2012,2013
"T103 R43W S33",195176,151,195,176,2012,2013
"T103 R43W S33",5195,3,5,195,2012,2013
"T103 R43W S33",195001,5,195,1,2012,2013
"T103 R43W S33",1005,845,1,5,2012,2013
"T103 R43W S33",5001,1232,5,1,2012,2013
"T103 R43W S33",5005,34,5,5,2012,2013
"T103 R43W S33",36036,12,36,36,2012,2013
"T103 R43W S33",176005,16,176,5,2012,2013
"T103 R43W S33",176036,1,176,36,2012,2013
"T103 R43W S33",5121,13,5,121,2012,2013
"T103 R43W S33",1001,4,1,1,2012,2013
"T103 R43W S33",36176,5,36,176,2012,2013
"T103 R43W S33",176037,2,176,37,2012,2013
"T103 R43W S33",176001,33,176,1,2012,2013
"T103 R43W S33",5176,10,5,176,2012,2013
"T103 R43W S33",121001,4,121,1,2012,2013
"T103 R43W S33",1036,1,1,36,2012,2013
"T103 R43W S33",176176,232,176,176,2012,2013
"T103 R43W S33",1176,6,1,176,2012,2013
"T103 R43W S33",195195,54,195,195,2013,2014
"T103 R43W S33",121121,172,121,121,2013,2014
"T103 R43W S33",195036,1,195,36,2013,2014
"T103 R43W S33",195037,2,195,37,2013,2014
"T103 R43W S33",37195,4,37,195,2013,2014
"T103 R43W S33",176195,58,176,195,2013,2014
"T103 R43W S33",195176,96,195,176,2013,2014
"T103 R43W S33",37037,1,37,37,2013,2014
"T103 R43W S33",37176,1,37,176,2013,2014
"T103 R43W S33",176176,313,176,176,2013,2014
"T103 R43W S33",36037,11,36,37,2013,2014
"T103 R43W S33",176037,8,176,37,2013,2014
"T103 R43W S33",5001,872,5,1,2013,2014
"T103 R43W S33",176111,2,176,111,2013,2014
"T103 R43W S33",5005,20,5,5,2013,2014
"T103 R43W S33",1001,38,1,1,2013,2014
"T103 R43W S33",1005,1216,1,5,2013,2014
"T103 R43W S33",121005,6,121,5,2013,2014
"T103 R43W S33",1176,16,1,176,2013,2014
"T103 R43W S33",176036,1,176,36,2013,2014
"T103 R43W S33",5176,5,5,176,2013,2014
"T103 R43W S33",36176,3,36,176,2013,2014
"T103 R43W S33",176005,11,176,5,2013,2014
"T103 R43W S33",176001,11,176,1,2013,2014
"T103 R43W S33",1121,8,1,121,2013,2014
"T103 R43W S33",121121,163,121,121,2014,2015
"T103 R43W S33",195195,61,195,195,2014,2015
"T103 R43W S33",176195,54,176,195,2014,2015
"T103 R43W S33",195176,53,195,176,2014,2015
"T103 R43W S33",36195,1,36,195,2014,2015
"T103 R43W S33",36176,1,36,176,2014,2015
"T103 R43W S33",37176,11,37,176,2014,2015
"T103 R43W S33",176176,359,176,176,2014,2015
"T103 R43W S33",176036,1,176,36,2014,2015
"T103 R43W S33",111176,2,111,176,2014,2015
"T103 R43W S33",1005,873,1,5,2014,2015
"T103 R43W S33",5005,31,5,5,2014,2015
"T103 R43W S33",5001,1221,5,1,2014,2015
"T103 R43W S33",1001,45,1,1,2014,2015
"T103 R43W S33",37001,11,37,1,2014,2015
"T103 R43W S33",195001,2,195,1,2014,2015
"T103 R43W S33",176001,16,176,1,2014,2015
"T103 R43W S33",176005,2,176,5,2014,2015
"T103 R43W S33",176037,2,176,37,2014,2015
"T103 R43W S33",1176,1,1,176,2014,2015
"T103 R43W S33",1195,2,1,195,2014,2015
"T103 R43W S33",5121,1,5,121,2014,2015
"T103 R43W S33",121001,17,121,1,2014,2015
