"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S19",121121,121,121,121,2008,2009
"T120 R40W S19",141141,23,141,141,2008,2009
"T120 R40W S19",141190,3,141,190,2008,2009
"T120 R40W S19",195176,5,195,176,2008,2009
"T120 R40W S19",195195,12,195,195,2008,2009
"T120 R40W S19",141176,5,141,176,2008,2009
"T120 R40W S19",176195,1,176,195,2008,2009
"T120 R40W S19",195037,1,195,37,2008,2009
"T120 R40W S19",176176,5,176,176,2008,2009
"T120 R40W S19",5141,3,5,141,2008,2009
"T120 R40W S19",176005,2,176,5,2008,2009
"T120 R40W S19",176141,1,176,141,2008,2009
"T120 R40W S19",5195,11,5,195,2008,2009
"T120 R40W S19",141005,1,141,5,2008,2009
"T120 R40W S19",141142,3,141,142,2008,2009
"T120 R40W S19",176037,1,176,37,2008,2009
"T120 R40W S19",5176,7,5,176,2008,2009
"T120 R40W S19",5005,16,5,5,2008,2009
"T120 R40W S19",5023,1,5,23,2008,2009
"T120 R40W S19",5041,539,5,41,2008,2009
"T120 R40W S19",1195,12,1,195,2008,2009
"T120 R40W S19",1001,3,1,1,2008,2009
"T120 R40W S19",1005,1186,1,5,2008,2009
"T120 R40W S19",1176,8,1,176,2008,2009
"T120 R40W S19",5001,713,5,1,2008,2009
"T120 R40W S19",176001,1,176,1,2008,2009
"T120 R40W S19",5142,1,5,142,2008,2009
"T120 R40W S19",121121,116,121,121,2009,2010
"T120 R40W S19",141141,15,141,141,2009,2010
"T120 R40W S19",176195,3,176,195,2009,2010
"T120 R40W S19",190141,2,190,141,2009,2010
"T120 R40W S19",195176,7,195,176,2009,2010
"T120 R40W S19",195195,14,195,195,2009,2010
"T120 R40W S19",195005,13,195,5,2009,2010
"T120 R40W S19",142141,1,142,141,2009,2010
"T120 R40W S19",190005,1,190,5,2009,2010
"T120 R40W S19",121195,1,121,195,2009,2010
"T120 R40W S19",176141,3,176,141,2009,2010
"T120 R40W S19",176176,2,176,176,2009,2010
"T120 R40W S19",176005,13,176,5,2009,2010
"T120 R40W S19",5141,1,5,141,2009,2010
"T120 R40W S19",176063,1,176,63,2009,2010
"T120 R40W S19",5005,12,5,5,2009,2010
"T120 R40W S19",41005,539,41,5,2009,2010
"T120 R40W S19",23005,1,23,5,2009,2010
"T120 R40W S19",37005,2,37,5,2009,2010
"T120 R40W S19",121005,3,121,5,2009,2010
"T120 R40W S19",141005,11,141,5,2009,2010
"T120 R40W S19",176001,7,176,1,2009,2010
"T120 R40W S19",195001,2,195,1,2009,2010
"T120 R40W S19",1005,709,1,5,2009,2010
"T120 R40W S19",1176,1,1,176,2009,2010
"T120 R40W S19",5001,1192,5,1,2009,2010
"T120 R40W S19",1001,7,1,1,2009,2010
"T120 R40W S19",121001,1,121,1,2009,2010
"T120 R40W S19",141001,1,141,1,2009,2010
"T120 R40W S19",142005,3,142,5,2009,2010
"T120 R40W S19",176041,1,176,41,2009,2010
"T120 R40W S19",121121,116,121,121,2010,2011
"T120 R40W S19",141190,7,141,190,2010,2011
"T120 R40W S19",176195,9,176,195,2010,2011
"T120 R40W S19",195195,16,195,195,2010,2011
"T120 R40W S19",5195,13,5,195,2010,2011
"T120 R40W S19",141141,14,141,141,2010,2011
"T120 R40W S19",5141,12,5,141,2010,2011
"T120 R40W S19",195121,1,195,121,2010,2011
"T120 R40W S19",176005,1,176,5,2010,2011
"T120 R40W S19",195001,1,195,1,2010,2011
"T120 R40W S19",5190,5,5,190,2010,2011
"T120 R40W S19",63195,1,63,195,2010,2011
"T120 R40W S19",5005,25,5,5,2010,2011
"T120 R40W S19",5001,1248,5,1,2010,2011
"T120 R40W S19",5121,3,5,121,2010,2011
"T120 R40W S19",1001,14,1,1,2010,2011
"T120 R40W S19",5176,1,5,176,2010,2011
"T120 R40W S19",1005,1186,1,5,2010,2011
"T120 R40W S19",1195,4,1,195,2010,2011
"T120 R40W S19",1121,1,1,121,2010,2011
"T120 R40W S19",141001,1,141,1,2010,2011
"T120 R40W S19",1042,1,1,42,2010,2011
"T120 R40W S19",1141,2,1,141,2010,2011
"T120 R40W S19",41195,1,41,195,2010,2011
"T120 R40W S19",1176,1,1,176,2010,2011
"T120 R40W S19",1190,1,1,190,2010,2011
"T120 R40W S19",141190,1,141,190,2011,2012
"T120 R40W S19",190141,12,190,141,2011,2012
"T120 R40W S19",195195,27,195,195,2011,2012
"T120 R40W S19",121121,120,121,121,2011,2012
"T120 R40W S19",141141,26,141,141,2011,2012
"T120 R40W S19",176195,2,176,195,2011,2012
"T120 R40W S19",195176,3,195,176,2011,2012
"T120 R40W S19",1195,1,1,195,2011,2012
"T120 R40W S19",5005,21,5,5,2011,2012
"T120 R40W S19",195005,3,195,5,2011,2012
"T120 R40W S19",5001,1190,5,1,2011,2012
"T120 R40W S19",141001,1,141,1,2011,2012
"T120 R40W S19",5041,1,5,41,2011,2012
"T120 R40W S19",1041,1,1,41,2011,2012
"T120 R40W S19",1005,1244,1,5,2011,2012
"T120 R40W S19",42005,1,42,5,2011,2012
"T120 R40W S19",190005,1,190,5,2011,2012
"T120 R40W S19",1001,16,1,1,2011,2012
"T120 R40W S19",195001,11,195,1,2011,2012
"T120 R40W S19",1141,1,1,141,2011,2012
"T120 R40W S19",1176,1,1,176,2011,2012
"T120 R40W S19",121001,1,121,1,2011,2012
"T120 R40W S19",141190,3,141,190,2012,2013
"T120 R40W S19",190190,1,190,190,2012,2013
"T120 R40W S19",195195,29,195,195,2012,2013
"T120 R40W S19",121121,119,121,121,2012,2013
"T120 R40W S19",141141,29,141,141,2012,2013
"T120 R40W S19",176195,3,176,195,2012,2013
"T120 R40W S19",195001,1,195,1,2012,2013
"T120 R40W S19",1005,22,1,5,2012,2013
"T120 R40W S19",1141,1,1,141,2012,2013
