"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S29",111111,215,111,111,2008,2009
"T121 R33W S29",111195,12,111,195,2008,2009
"T121 R33W S29",121121,72,121,121,2008,2009
"T121 R33W S29",141141,431,141,141,2008,2009
"T121 R33W S29",141190,6,141,190,2008,2009
"T121 R33W S29",141195,18,141,195,2008,2009
"T121 R33W S29",190141,2,190,141,2008,2009
"T121 R33W S29",195111,28,195,111,2008,2009
"T121 R33W S29",195141,47,195,141,2008,2009
"T121 R33W S29",195176,52,195,176,2008,2009
"T121 R33W S29",195190,3,195,190,2008,2009
"T121 R33W S29",195195,655,195,195,2008,2009
"T121 R33W S29",141176,24,141,176,2008,2009
"T121 R33W S29",176195,32,176,195,2008,2009
"T121 R33W S29",176176,317,176,176,2008,2009
"T121 R33W S29",176005,5,176,5,2008,2009
"T121 R33W S29",176141,40,176,141,2008,2009
"T121 R33W S29",5195,4,5,195,2008,2009
"T121 R33W S29",121122,7,121,122,2008,2009
"T121 R33W S29",122122,25,122,122,2008,2009
"T121 R33W S29",141142,10,141,142,2008,2009
"T121 R33W S29",176023,5,176,23,2008,2009
"T121 R33W S29",5176,9,5,176,2008,2009
"T121 R33W S29",122121,2,122,121,2008,2009
"T121 R33W S29",176028,1,176,28,2008,2009
"T121 R33W S29",5005,4,5,5,2008,2009
"T121 R33W S29",141111,4,141,111,2008,2009
"T121 R33W S29",1195,18,1,195,2008,2009
"T121 R33W S29",1001,400,1,1,2008,2009
"T121 R33W S29",1005,2,1,5,2008,2009
"T121 R33W S29",1176,30,1,176,2008,2009
"T121 R33W S29",37001,1,37,1,2008,2009
"T121 R33W S29",5001,76,5,1,2008,2009
"T121 R33W S29",195001,1,195,1,2008,2009
"T121 R33W S29",176001,36,176,1,2008,2009
"T121 R33W S29",61001,1,61,1,2008,2009
"T121 R33W S29",152001,1,152,1,2008,2009
"T121 R33W S29",53176,1,53,176,2008,2009
"T121 R33W S29",176122,1,176,122,2008,2009
"T121 R33W S29",1012,1,1,12,2008,2009
"T121 R33W S29",12001,26,12,1,2008,2009
"T121 R33W S29",53001,193,53,1,2008,2009
"T121 R33W S29",12012,2,12,12,2008,2009
"T121 R33W S29",53012,31,53,12,2008,2009
"T121 R33W S29",111111,227,111,111,2009,2010
"T121 R33W S29",111195,17,111,195,2009,2010
"T121 R33W S29",121121,55,121,121,2009,2010
"T121 R33W S29",141141,436,141,141,2009,2010
"T121 R33W S29",141190,8,141,190,2009,2010
"T121 R33W S29",176195,23,176,195,2009,2010
"T121 R33W S29",190141,7,190,141,2009,2010
"T121 R33W S29",190195,2,190,195,2009,2010
"T121 R33W S29",195111,25,195,111,2009,2010
"T121 R33W S29",195141,15,195,141,2009,2010
"T121 R33W S29",195176,64,195,176,2009,2010
"T121 R33W S29",195195,633,195,195,2009,2010
"T121 R33W S29",141195,60,141,195,2009,2010
"T121 R33W S29",142141,9,142,141,2009,2010
"T121 R33W S29",111141,3,111,141,2009,2010
"T121 R33W S29",176036,1,176,36,2009,2010
"T121 R33W S29",176141,24,176,141,2009,2010
"T121 R33W S29",176176,354,176,176,2009,2010
"T121 R33W S29",176005,1,176,5,2009,2010
"T121 R33W S29",122121,16,122,121,2009,2010
"T121 R33W S29",122122,16,122,122,2009,2010
"T121 R33W S29",141142,6,141,142,2009,2010
"T121 R33W S29",141176,9,141,176,2009,2010
"T121 R33W S29",142142,1,142,142,2009,2010
"T121 R33W S29",121122,19,121,122,2009,2010
"T121 R33W S29",23176,2,23,176,2009,2010
"T121 R33W S29",5176,4,5,176,2009,2010
"T121 R33W S29",23001,3,23,1,2009,2010
"T121 R33W S29",176001,24,176,1,2009,2010
"T121 R33W S29",195001,2,195,1,2009,2010
"T121 R33W S29",1005,32,1,5,2009,2010
"T121 R33W S29",1176,41,1,176,2009,2010
"T121 R33W S29",5001,7,5,1,2009,2010
"T121 R33W S29",1001,655,1,1,2009,2010
"T121 R33W S29",176042,1,176,42,2009,2010
"T121 R33W S29",1195,7,1,195,2009,2010
"T121 R33W S29",141001,1,141,1,2009,2010
"T121 R33W S29",176131,1,176,131,2009,2010
"T121 R33W S29",28005,1,28,5,2009,2010
"T121 R33W S29",176041,2,176,41,2009,2010
"T121 R33W S29",122131,1,122,131,2009,2010
"T121 R33W S29",176123,1,176,123,2009,2010
"T121 R33W S29",12001,34,12,1,2009,2010
"T121 R33W S29",176012,1,176,12,2009,2010
"T121 R33W S29",111111,200,111,111,2010,2011
"T121 R33W S29",111195,31,111,195,2010,2011
"T121 R33W S29",121121,44,121,121,2010,2011
"T121 R33W S29",141190,26,141,190,2010,2011
"T121 R33W S29",141195,49,141,195,2010,2011
"T121 R33W S29",176195,193,176,195,2010,2011
"T121 R33W S29",190141,4,190,141,2010,2011
"T121 R33W S29",190195,3,190,195,2010,2011
"T121 R33W S29",195111,2,195,111,2010,2011
"T121 R33W S29",195190,9,195,190,2010,2011
"T121 R33W S29",195195,654,195,195,2010,2011
"T121 R33W S29",141141,369,141,141,2010,2011
"T121 R33W S29",195141,38,195,141,2010,2011
"T121 R33W S29",176111,1,176,111,2010,2011
"T121 R33W S29",195005,4,195,5,2010,2011
"T121 R33W S29",195152,1,195,152,2010,2011
"T121 R33W S29",141152,1,141,152,2010,2011
"T121 R33W S29",176023,3,176,23,2010,2011
"T121 R33W S29",176036,7,176,36,2010,2011
"T121 R33W S29",176037,18,176,37,2010,2011
"T121 R33W S29",195023,1,195,23,2010,2011
"T121 R33W S29",195176,3,195,176,2010,2011
"T121 R33W S29",121122,27,121,122,2010,2011
"T121 R33W S29",122122,16,122,122,2010,2011
"T121 R33W S29",176005,20,176,5,2010,2011
"T121 R33W S29",176141,10,176,141,2010,2011
"T121 R33W S29",122121,19,122,121,2010,2011
"T121 R33W S29",195001,27,195,1,2010,2011
"T121 R33W S29",141176,45,141,176,2010,2011
"T121 R33W S29",142141,7,142,141,2010,2011
"T121 R33W S29",141111,4,141,111,2010,2011
"T121 R33W S29",5005,34,5,5,2010,2011
"T121 R33W S29",176041,1,176,41,2010,2011
"T121 R33W S29",1001,700,1,1,2010,2011
"T121 R33W S29",1023,3,1,23,2010,2011
"T121 R33W S29",176001,40,176,1,2010,2011
"T121 R33W S29",176176,173,176,176,2010,2011
"T121 R33W S29",176152,5,176,152,2010,2011
"T121 R33W S29",1005,3,1,5,2010,2011
"T121 R33W S29",111001,21,111,1,2010,2011
"T121 R33W S29",1195,7,1,195,2010,2011
"T121 R33W S29",42195,1,42,195,2010,2011
"T121 R33W S29",1028,6,1,28,2010,2011
"T121 R33W S29",176028,3,176,28,2010,2011
"T121 R33W S29",36176,1,36,176,2010,2011
"T121 R33W S29",1141,1,1,141,2010,2011
"T121 R33W S29",41195,2,41,195,2010,2011
"T121 R33W S29",1176,6,1,176,2010,2011
"T121 R33W S29",190001,1,190,1,2010,2011
"T121 R33W S29",131176,2,131,176,2010,2011
"T121 R33W S29",195041,3,195,41,2010,2011
"T121 R33W S29",123176,1,123,176,2010,2011
"T121 R33W S29",12023,1,12,23,2010,2011
