"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341296928327645,"#f781bf"
1.2,6.2,0.0341296928327645,"#f781bf"
1.4,6.2,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#ffd300"
1.8,4.8,0.0341296928327645,"#ffd300"
1.6,4.8,0.0341296928327645,"#ffd300"
1,6.4,1.22866894197952,"#AAAAAA"
1.2,5.8,1.22866894197952,"#AAAAAA"
1.4,5.8,1.22866894197952,"#AAAAAA"
2,1,1.22866894197952,"#ffd300"
1.8,1.6,1.22866894197952,"#ffd300"
1.6,1.6,1.22866894197952,"#ffd300"
1,6.4,1.74061433447099,"#4daf4a"
1.2,6.3,1.74061433447099,"#4daf4a"
1.4,6.3,1.74061433447099,"#4daf4a"
2,5.5,1.74061433447099,"#ffd300"
1.8,5.6,1.74061433447099,"#ffd300"
1.6,5.6,1.74061433447099,"#ffd300"
1,4.6,0.136518771331058,"#f781bf"
1.2,4.6,0.136518771331058,"#f781bf"
1.4,4.6,0.136518771331058,"#f781bf"
2,4.6,0.136518771331058,"#f781bf"
1.8,4.6,0.136518771331058,"#f781bf"
1.6,4.6,0.136518771331058,"#f781bf"
1,4.6,0.238907849829352,"#AAAAAA"
1.2,4.2,0.238907849829352,"#AAAAAA"
1.4,4.2,0.238907849829352,"#AAAAAA"
2,1,0.238907849829352,"#f781bf"
1.8,1.4,0.238907849829352,"#f781bf"
1.6,1.4,0.238907849829352,"#f781bf"
1,4.6,0.170648464163823,"#4daf4a"
1.2,4.7,0.170648464163823,"#4daf4a"
1.4,4.7,0.170648464163823,"#4daf4a"
2,5.5,0.170648464163823,"#f781bf"
1.8,5.4,0.170648464163823,"#f781bf"
1.6,5.4,0.170648464163823,"#f781bf"
1,1,1.02389078498294,"#ffd300"
1.2,1.6,1.02389078498294,"#ffd300"
1.4,1.6,1.02389078498294,"#ffd300"
2,6.4,1.02389078498294,"#AAAAAA"
1.8,5.8,1.02389078498294,"#AAAAAA"
1.6,5.8,1.02389078498294,"#AAAAAA"
1,1,0.068259385665529,"#f781bf"
1.2,1.4,0.068259385665529,"#f781bf"
1.4,1.4,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#AAAAAA"
1.8,4.2,0.068259385665529,"#AAAAAA"
1.6,4.2,0.068259385665529,"#AAAAAA"
1,1,84.3344709897611,"#AAAAAA"
1.2,1,84.3344709897611,"#AAAAAA"
1.4,1,84.3344709897611,"#AAAAAA"
2,1,84.3344709897611,"#AAAAAA"
1.8,1,84.3344709897611,"#AAAAAA"
1.6,1,84.3344709897611,"#AAAAAA"
1,1,6.21160409556314,"#4daf4a"
1.2,1.5,6.21160409556314,"#4daf4a"
1.4,1.5,6.21160409556314,"#4daf4a"
2,5.5,6.21160409556314,"#AAAAAA"
1.8,5,6.21160409556314,"#AAAAAA"
1.6,5,6.21160409556314,"#AAAAAA"
1,1,0.136518771331058,"#a65628"
1.2,1.3,0.136518771331058,"#a65628"
1.4,1.3,0.136518771331058,"#a65628"
2,3.7,0.136518771331058,"#AAAAAA"
1.8,3.4,0.136518771331058,"#AAAAAA"
1.6,3.4,0.136518771331058,"#AAAAAA"
1,5.5,3.44709897610921,"#ffd300"
1.2,5.6,3.44709897610921,"#ffd300"
1.4,5.6,3.44709897610921,"#ffd300"
2,6.4,3.44709897610921,"#4daf4a"
1.8,6.3,3.44709897610921,"#4daf4a"
1.6,6.3,3.44709897610921,"#4daf4a"
1,5.5,0.204778156996587,"#AAAAAA"
1.2,5,0.204778156996587,"#AAAAAA"
1.4,5,0.204778156996587,"#AAAAAA"
2,1,0.204778156996587,"#4daf4a"
1.8,1.5,0.204778156996587,"#4daf4a"
1.6,1.5,0.204778156996587,"#4daf4a"
1,5.5,1.02389078498294,"#4daf4a"
1.2,5.5,1.02389078498294,"#4daf4a"
1.4,5.5,1.02389078498294,"#4daf4a"
2,5.5,1.02389078498294,"#4daf4a"
1.8,5.5,1.02389078498294,"#4daf4a"
1.6,5.5,1.02389078498294,"#4daf4a"
2,6.4,0.955631399317406,"#ffd300"
2.2,6.4,0.955631399317406,"#ffd300"
2.4,6.4,0.955631399317406,"#ffd300"
3,6.4,0.955631399317406,"#ffd300"
2.8,6.4,0.955631399317406,"#ffd300"
2.6,6.4,0.955631399317406,"#ffd300"
2,6.4,0.37542662116041,"#AAAAAA"
2.2,5.8,0.37542662116041,"#AAAAAA"
2.4,5.8,0.37542662116041,"#AAAAAA"
3,1,0.37542662116041,"#ffd300"
2.8,1.6,0.37542662116041,"#ffd300"
2.6,1.6,0.37542662116041,"#ffd300"
2,6.4,3.13993174061433,"#4daf4a"
2.2,6.3,3.13993174061433,"#4daf4a"
2.4,6.3,3.13993174061433,"#4daf4a"
3,5.5,3.13993174061433,"#ffd300"
2.8,5.6,3.13993174061433,"#ffd300"
2.6,5.6,3.13993174061433,"#ffd300"
2,4.6,0.204778156996587,"#ffd300"
2.2,4.8,0.204778156996587,"#ffd300"
2.4,4.8,0.204778156996587,"#ffd300"
3,6.4,0.204778156996587,"#f781bf"
2.8,6.2,0.204778156996587,"#f781bf"
2.6,6.2,0.204778156996587,"#f781bf"
2,4.6,0.921501706484642,"#f781bf"
2.2,4.6,0.921501706484642,"#f781bf"
2.4,4.6,0.921501706484642,"#f781bf"
3,4.6,0.921501706484642,"#f781bf"
2.8,4.6,0.921501706484642,"#f781bf"
2.6,4.6,0.921501706484642,"#f781bf"
2,4.6,0.0341296928327645,"#AAAAAA"
2.2,4.2,0.0341296928327645,"#AAAAAA"
2.4,4.2,0.0341296928327645,"#AAAAAA"
3,1,0.0341296928327645,"#f781bf"
2.8,1.4,0.0341296928327645,"#f781bf"
2.6,1.4,0.0341296928327645,"#f781bf"
2,1,2.6962457337884,"#ffd300"
2.2,1.6,2.6962457337884,"#ffd300"
2.4,1.6,2.6962457337884,"#ffd300"
3,6.4,2.6962457337884,"#AAAAAA"
2.8,5.8,2.6962457337884,"#AAAAAA"
2.6,5.8,2.6962457337884,"#AAAAAA"
2,1,0.238907849829352,"#e41a1c"
2.2,1.1,0.238907849829352,"#e41a1c"
2.4,1.1,0.238907849829352,"#e41a1c"
3,1.9,0.238907849829352,"#AAAAAA"
2.8,1.8,0.238907849829352,"#AAAAAA"
2.6,1.8,0.238907849829352,"#AAAAAA"
2,1,0.511945392491468,"#f781bf"
2.2,1.4,0.511945392491468,"#f781bf"
2.4,1.4,0.511945392491468,"#f781bf"
3,4.6,0.511945392491468,"#AAAAAA"
2.8,4.2,0.511945392491468,"#AAAAAA"
2.6,4.2,0.511945392491468,"#AAAAAA"
2,1,78.8054607508532,"#AAAAAA"
2.2,1,78.8054607508532,"#AAAAAA"
2.4,1,78.8054607508532,"#AAAAAA"
3,1,78.8054607508532,"#AAAAAA"
2.8,1,78.8054607508532,"#AAAAAA"
2.6,1,78.8054607508532,"#AAAAAA"
2,1,2.83276450511945,"#4daf4a"
2.2,1.5,2.83276450511945,"#4daf4a"
2.4,1.5,2.83276450511945,"#4daf4a"
3,5.5,2.83276450511945,"#AAAAAA"
2.8,5,2.83276450511945,"#AAAAAA"
2.6,5,2.83276450511945,"#AAAAAA"
2,5.5,2.52559726962457,"#ffd300"
2.2,5.6,2.52559726962457,"#ffd300"
2.4,5.6,2.52559726962457,"#ffd300"
3,6.4,2.52559726962457,"#4daf4a"
2.8,6.3,2.52559726962457,"#4daf4a"
2.6,6.3,2.52559726962457,"#4daf4a"
2,5.5,0.136518771331058,"#e41a1c"
2.2,5.1,0.136518771331058,"#e41a1c"
2.4,5.1,0.136518771331058,"#e41a1c"
3,1.9,0.136518771331058,"#4daf4a"
2.8,2.3,0.136518771331058,"#4daf4a"
2.6,2.3,0.136518771331058,"#4daf4a"
2,5.5,0.0341296928327645,"#f781bf"
2.2,5.4,0.0341296928327645,"#f781bf"
2.4,5.4,0.0341296928327645,"#f781bf"
3,4.6,0.0341296928327645,"#4daf4a"
2.8,4.7,0.0341296928327645,"#4daf4a"
2.6,4.7,0.0341296928327645,"#4daf4a"
2,5.5,0.273037542662116,"#AAAAAA"
2.2,5,0.273037542662116,"#AAAAAA"
2.4,5,0.273037542662116,"#AAAAAA"
3,1,0.273037542662116,"#4daf4a"
2.8,1.5,0.273037542662116,"#4daf4a"
2.6,1.5,0.273037542662116,"#4daf4a"
2,5.5,5.73378839590444,"#4daf4a"
2.2,5.5,5.73378839590444,"#4daf4a"
2.4,5.5,5.73378839590444,"#4daf4a"
3,5.5,5.73378839590444,"#4daf4a"
2.8,5.5,5.73378839590444,"#4daf4a"
2.6,5.5,5.73378839590444,"#4daf4a"
2,5.5,0.409556313993174,"#a65628"
2.2,5.3,0.409556313993174,"#a65628"
2.4,5.3,0.409556313993174,"#a65628"
3,3.7,0.409556313993174,"#4daf4a"
2.8,3.9,0.409556313993174,"#4daf4a"
2.6,3.9,0.409556313993174,"#4daf4a"
2,5.5,0.0341296928327645,"#377eb8"
2.2,5.2,0.0341296928327645,"#377eb8"
2.4,5.2,0.0341296928327645,"#377eb8"
3,2.8,0.0341296928327645,"#4daf4a"
2.8,3.1,0.0341296928327645,"#4daf4a"
2.6,3.1,0.0341296928327645,"#4daf4a"
2,3.7,0.102389078498294,"#AAAAAA"
2.2,3.4,0.102389078498294,"#AAAAAA"
2.4,3.4,0.102389078498294,"#AAAAAA"
3,1,0.102389078498294,"#a65628"
2.8,1.3,0.102389078498294,"#a65628"
2.6,1.3,0.102389078498294,"#a65628"
2,3.7,0.0341296928327645,"#4daf4a"
2.2,3.9,0.0341296928327645,"#4daf4a"
2.4,3.9,0.0341296928327645,"#4daf4a"
3,5.5,0.0341296928327645,"#a65628"
2.8,5.3,0.0341296928327645,"#a65628"
2.6,5.3,0.0341296928327645,"#a65628"
3,6.4,0.580204778156997,"#ffd300"
3.2,6.4,0.580204778156997,"#ffd300"
3.4,6.4,0.580204778156997,"#ffd300"
4,6.4,0.580204778156997,"#ffd300"
3.8,6.4,0.580204778156997,"#ffd300"
3.6,6.4,0.580204778156997,"#ffd300"
3,6.4,2.42320819112628,"#AAAAAA"
3.2,5.8,2.42320819112628,"#AAAAAA"
3.4,5.8,2.42320819112628,"#AAAAAA"
4,1,2.42320819112628,"#ffd300"
3.8,1.6,2.42320819112628,"#ffd300"
3.6,1.6,2.42320819112628,"#ffd300"
3,6.4,3.37883959044369,"#4daf4a"
3.2,6.3,3.37883959044369,"#4daf4a"
3.4,6.3,3.37883959044369,"#4daf4a"
4,5.5,3.37883959044369,"#ffd300"
3.8,5.6,3.37883959044369,"#ffd300"
