"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S35",111111,6,111,111,2008,2009
"T109 R27W S35",111195,1,111,195,2008,2009
"T109 R27W S35",121121,215,121,121,2008,2009
"T109 R27W S35",141141,225,141,141,2008,2009
"T109 R27W S35",141190,4,141,190,2008,2009
"T109 R27W S35",190141,99,190,141,2008,2009
"T109 R27W S35",190190,1,190,190,2008,2009
"T109 R27W S35",195111,1,195,111,2008,2009
"T109 R27W S35",195176,8,195,176,2008,2009
"T109 R27W S35",195195,10,195,195,2008,2009
"T109 R27W S35",5111,2,5,111,2008,2009
"T109 R27W S35",176195,119,176,195,2008,2009
"T109 R27W S35",176176,280,176,176,2008,2009
"T109 R27W S35",23195,2,23,195,2008,2009
"T109 R27W S35",176005,12,176,5,2008,2009
"T109 R27W S35",176036,4,176,36,2008,2009
"T109 R27W S35",176141,11,176,141,2008,2009
"T109 R27W S35",195005,3,195,5,2008,2009
"T109 R27W S35",5195,78,5,195,2008,2009
"T109 R27W S35",36176,1,36,176,2008,2009
"T109 R27W S35",121122,11,121,122,2008,2009
"T109 R27W S35",122122,97,122,122,2008,2009
"T109 R27W S35",176037,2,176,37,2008,2009
"T109 R27W S35",176152,1,176,152,2008,2009
"T109 R27W S35",5176,92,5,176,2008,2009
"T109 R27W S35",36195,1,36,195,2008,2009
"T109 R27W S35",122123,15,122,123,2008,2009
"T109 R27W S35",122121,9,122,121,2008,2009
"T109 R27W S35",23176,1,23,176,2008,2009
"T109 R27W S35",176131,15,176,131,2008,2009
"T109 R27W S35",111176,1,111,176,2008,2009
"T109 R27W S35",5005,24,5,5,2008,2009
"T109 R27W S35",5023,3,5,23,2008,2009
"T109 R27W S35",5042,1,5,42,2008,2009
"T109 R27W S35",123122,4,123,122,2008,2009
"T109 R27W S35",123123,63,123,123,2008,2009
"T109 R27W S35",176111,2,176,111,2008,2009
"T109 R27W S35",1023,1,1,23,2008,2009
"T109 R27W S35",5036,4,5,36,2008,2009
"T109 R27W S35",5024,1,5,24,2008,2009
"T109 R27W S35",1036,2,1,36,2008,2009
"T109 R27W S35",1195,31,1,195,2008,2009
"T109 R27W S35",1001,539,1,1,2008,2009
"T109 R27W S35",1005,141,1,5,2008,2009
"T109 R27W S35",123124,2,123,124,2008,2009
"T109 R27W S35",124124,1,124,124,2008,2009
"T109 R27W S35",1176,36,1,176,2008,2009
"T109 R27W S35",5001,593,5,1,2008,2009
"T109 R27W S35",195001,1,195,1,2008,2009
"T109 R27W S35",5121,1,5,121,2008,2009
"T109 R27W S35",176001,16,176,1,2008,2009
"T109 R27W S35",131176,3,131,176,2008,2009
"T109 R27W S35",122176,1,122,176,2008,2009
"T109 R27W S35",121123,15,121,123,2008,2009
"T109 R27W S35",1121,3,1,121,2008,2009
"T109 R27W S35",131005,1,131,5,2008,2009
"T109 R27W S35",5131,15,5,131,2008,2009
"T109 R27W S35",131024,1,131,24,2008,2009
"T109 R27W S35",121141,1,121,141,2008,2009
"T109 R27W S35",121124,1,121,124,2008,2009
"T109 R27W S35",176053,2,176,53,2008,2009
"T109 R27W S35",121001,10,121,1,2008,2009
"T109 R27W S35",53005,10,53,5,2008,2009
"T109 R27W S35",53176,2,53,176,2008,2009
"T109 R27W S35",53195,9,53,195,2008,2009
"T109 R27W S35",176122,1,176,122,2008,2009
"T109 R27W S35",131131,1,131,131,2008,2009
"T109 R27W S35",5053,7,5,53,2008,2009
"T109 R27W S35",1012,5,1,12,2008,2009
"T109 R27W S35",1131,2,1,131,2008,2009
"T109 R27W S35",12131,1,12,131,2008,2009
"T109 R27W S35",12176,15,12,176,2008,2009
"T109 R27W S35",111053,3,111,53,2008,2009
"T109 R27W S35",12195,2,12,195,2008,2009
"T109 R27W S35",23195,1,23,195,2009,2010
"T109 R27W S35",111111,3,111,111,2009,2010
"T109 R27W S35",111195,7,111,195,2009,2010
"T109 R27W S35",121121,116,121,121,2009,2010
"T109 R27W S35",141141,334,141,141,2009,2010
"T109 R27W S35",141190,2,141,190,2009,2010
"T109 R27W S35",176195,113,176,195,2009,2010
"T109 R27W S35",190141,5,190,141,2009,2010
"T109 R27W S35",195111,5,195,111,2009,2010
"T109 R27W S35",195141,1,195,141,2009,2010
"T109 R27W S35",195176,129,195,176,2009,2010
"T109 R27W S35",195195,70,195,195,2009,2010
"T109 R27W S35",195005,13,195,5,2009,2010
"T109 R27W S35",195036,6,195,36,2009,2010
"T109 R27W S35",111176,1,111,176,2009,2010
"T109 R27W S35",176111,1,176,111,2009,2010
"T109 R27W S35",195023,1,195,23,2009,2010
"T109 R27W S35",5195,9,5,195,2009,2010
"T109 R27W S35",36176,4,36,176,2009,2010
"T109 R27W S35",36195,3,36,195,2009,2010
"T109 R27W S35",121141,37,121,141,2009,2010
"T109 R27W S35",121195,39,121,195,2009,2010
"T109 R27W S35",176036,7,176,36,2009,2010
"T109 R27W S35",176176,239,176,176,2009,2010
"T109 R27W S35",176005,24,176,5,2009,2010
"T109 R27W S35",195037,3,195,37,2009,2010
"T109 R27W S35",37176,2,37,176,2009,2010
"T109 R27W S35",122121,10,122,121,2009,2010
"T109 R27W S35",122122,14,122,122,2009,2010
"T109 R27W S35",122195,29,122,195,2009,2010
"T109 R27W S35",131195,8,131,195,2009,2010
"T109 R27W S35",152176,1,152,176,2009,2010
"T109 R27W S35",122123,2,122,123,2009,2010
"T109 R27W S35",122141,22,122,141,2009,2010
"T109 R27W S35",123195,36,123,195,2009,2010
"T109 R27W S35",121122,6,121,122,2009,2010
"T109 R27W S35",195121,6,195,121,2009,2010
"T109 R27W S35",23176,2,23,176,2009,2010
"T109 R27W S35",5005,15,5,5,2009,2010
"T109 R27W S35",5176,27,5,176,2009,2010
"T109 R27W S35",42005,1,42,5,2009,2010
"T109 R27W S35",121023,1,121,23,2009,2010
"T109 R27W S35",121176,19,121,176,2009,2010
"T109 R27W S35",123122,6,123,122,2009,2010
"T109 R27W S35",123123,3,123,123,2009,2010
"T109 R27W S35",5121,5,5,121,2009,2010
"T109 R27W S35",121005,2,121,5,2009,2010
"T109 R27W S35",36036,1,36,36,2009,2010
"T109 R27W S35",122176,26,122,176,2009,2010
"T109 R27W S35",5036,2,5,36,2009,2010
"T109 R27W S35",23001,1,23,1,2009,2010
"T109 R27W S35",24121,2,24,121,2009,2010
"T109 R27W S35",176037,2,176,37,2009,2010
"T109 R27W S35",176001,16,176,1,2009,2010
"T109 R27W S35",195001,17,195,1,2009,2010
"T109 R27W S35",1005,850,1,5,2009,2010
"T109 R27W S35",5037,2,5,37,2009,2010
"T109 R27W S35",1176,27,1,176,2009,2010
"T109 R27W S35",122005,3,122,5,2009,2010
"T109 R27W S35",122023,2,122,23,2009,2010
"T109 R27W S35",123023,1,123,23,2009,2010
"T109 R27W S35",5001,131,5,1,2009,2010
"T109 R27W S35",36121,1,36,121,2009,2010
"T109 R27W S35",1001,261,1,1,2009,2010
"T109 R27W S35",176121,34,176,121,2009,2010
"T109 R27W S35",121037,1,121,37,2009,2010
"T109 R27W S35",36001,1,36,1,2009,2010
"T109 R27W S35",121001,3,121,1,2009,2010
"T109 R27W S35",124124,1,124,124,2009,2010
"T109 R27W S35",1195,7,1,195,2009,2010
"T109 R27W S35",123121,16,123,121,2009,2010
"T109 R27W S35",176131,3,176,131,2009,2010
"T109 R27W S35",123005,2,123,5,2009,2010
"T109 R27W S35",123131,1,123,131,2009,2010
"T109 R27W S35",123176,16,123,176,2009,2010
"T109 R27W S35",131176,7,131,176,2009,2010
"T109 R27W S35",121131,4,121,131,2009,2010
"T109 R27W S35",195131,2,195,131,2009,2010
"T109 R27W S35",131023,2,131,23,2009,2010
"T109 R27W S35",131005,1,131,5,2009,2010
"T109 R27W S35",1121,12,1,121,2009,2010
"T109 R27W S35",123141,8,123,141,2009,2010
"T109 R27W S35",124195,1,124,195,2009,2010
"T109 R27W S35",124176,2,124,176,2009,2010
"T109 R27W S35",122131,1,122,131,2009,2010
"T109 R27W S35",53195,5,53,195,2009,2010
"T109 R27W S35",176122,1,176,122,2009,2010
"T109 R27W S35",1131,2,1,131,2009,2010
"T109 R27W S35",122001,4,122,1,2009,2010
"T109 R27W S35",131036,1,131,36,2009,2010
"T109 R27W S35",131001,2,131,1,2009,2010
"T109 R27W S35",53176,6,53,176,2009,2010
"T109 R27W S35",123001,4,123,1,2009,2010
"T109 R27W S35",12001,5,12,1,2009,2010
"T109 R27W S35",53001,1,53,1,2009,2010
"T109 R27W S35",131121,13,131,121,2009,2010
"T109 R27W S35",111111,3,111,111,2010,2011
"T109 R27W S35",111195,5,111,195,2010,2011
"T109 R27W S35",121121,126,121,121,2010,2011
"T109 R27W S35",141190,7,141,190,2010,2011
"T109 R27W S35",176195,281,176,195,2010,2011
"T109 R27W S35",190141,2,190,141,2010,2011
"T109 R27W S35",195111,5,195,111,2010,2011
"T109 R27W S35",195195,144,195,195,2010,2011
"T109 R27W S35",5195,13,5,195,2010,2011
"T109 R27W S35",36195,10,36,195,2010,2011
"T109 R27W S35",141141,334,141,141,2010,2011
"T109 R27W S35",176111,2,176,111,2010,2011
"T109 R27W S35",195005,5,195,5,2010,2011
"T109 R27W S35",195036,6,195,36,2010,2011
"T109 R27W S35",36037,2,36,37,2010,2011
"T109 R27W S35",141121,42,141,121,2010,2011
"T109 R27W S35",176036,6,176,36,2010,2011
"T109 R27W S35",176037,7,176,37,2010,2011
"T109 R27W S35",195023,2,195,23,2010,2011
"T109 R27W S35",195037,4,195,37,2010,2011
"T109 R27W S35",195121,51,195,121,2010,2011
"T109 R27W S35",195176,26,195,176,2010,2011
"T109 R27W S35",23195,2,23,195,2010,2011
"T109 R27W S35",37195,6,37,195,2010,2011
"T109 R27W S35",121122,11,121,122,2010,2011
"T109 R27W S35",122122,12,122,122,2010,2011
"T109 R27W S35",176005,17,176,5,2010,2011
"T109 R27W S35",176141,10,176,141,2010,2011
"T109 R27W S35",195122,36,195,122,2010,2011
"T109 R27W S35",122121,10,122,121,2010,2011
"T109 R27W S35",122123,4,122,123,2010,2011
"T109 R27W S35",195001,20,195,1,2010,2011
"T109 R27W S35",141122,20,141,122,2010,2011
"T109 R27W S35",121195,19,121,195,2010,2011
"T109 R27W S35",121176,20,121,176,2010,2011
"T109 R27W S35",111176,1,111,176,2010,2011
"T109 R27W S35",195131,11,195,131,2010,2011
"T109 R27W S35",5005,3,5,5,2010,2011
"T109 R27W S35",121005,1,121,5,2010,2011
"T109 R27W S35",23121,2,23,121,2010,2011
"T109 R27W S35",123123,3,123,123,2010,2011
"T109 R27W S35",124123,1,124,123,2010,2011
"T109 R27W S35",5001,889,5,1,2010,2011
"T109 R27W S35",176041,2,176,41,2010,2011
"T109 R27W S35",5121,3,5,121,2010,2011
"T109 R27W S35",36036,3,36,36,2010,2011
"T109 R27W S35",176122,27,176,122,2010,2011
"T109 R27W S35",1001,282,1,1,2010,2011
"T109 R27W S35",1023,1,1,23,2010,2011
"T109 R27W S35",176001,45,176,1,2010,2011
"T109 R27W S35",176176,54,176,176,2010,2011
"T109 R27W S35",5122,1,5,122,2010,2011
"T109 R27W S35",121037,1,121,37,2010,2011
"T109 R27W S35",37036,1,37,36,2010,2011
"T109 R27W S35",121131,15,121,131,2010,2011
"T109 R27W S35",176121,26,176,121,2010,2011
"T109 R27W S35",23122,1,23,122,2010,2011
"T109 R27W S35",23123,1,23,123,2010,2011
"T109 R27W S35",176152,10,176,152,2010,2011
"T109 R27W S35",176131,10,176,131,2010,2011
"T109 R27W S35",1005,139,1,5,2010,2011
"T109 R27W S35",121001,10,121,1,2010,2011
"T109 R27W S35",1195,10,1,195,2010,2011
"T109 R27W S35",121036,2,121,36,2010,2011
"T109 R27W S35",37121,1,37,121,2010,2011
"T109 R27W S35",36176,1,36,176,2010,2011
"T109 R27W S35",1121,6,1,121,2010,2011
"T109 R27W S35",23131,1,23,131,2010,2011
"T109 R27W S35",122195,1,122,195,2010,2011
"T109 R27W S35",5131,1,5,131,2010,2011
"T109 R27W S35",121123,9,121,123,2010,2011
"T109 R27W S35",131131,1,131,131,2010,2011
"T109 R27W S35",1176,1,1,176,2010,2011
"T109 R27W S35",1041,1,1,41,2010,2011
"T109 R27W S35",131121,4,131,121,2010,2011
"T109 R27W S35",123121,2,123,121,2010,2011
"T109 R27W S35",176123,10,176,123,2010,2011
"T109 R27W S35",36131,1,36,131,2010,2011
"T109 R27W S35",131195,1,131,195,2010,2011
"T109 R27W S35",131176,2,131,176,2010,2011
"T109 R27W S35",195123,17,195,123,2010,2011
"T109 R27W S35",5123,1,5,123,2010,2011
"T109 R27W S35",121152,1,121,152,2010,2011
"T109 R27W S35",195012,1,195,12,2010,2011
"T109 R27W S35",131122,2,131,122,2010,2011
"T109 R27W S35",141123,4,141,123,2010,2011
"T109 R27W S35",131001,3,131,1,2010,2011
"T109 R27W S35",1122,4,1,122,2010,2011
"T109 R27W S35",1123,2,1,123,2010,2011
"T109 R27W S35",176012,1,176,12,2010,2011
"T109 R27W S35",111111,10,111,111,2011,2012
"T109 R27W S35",141190,8,141,190,2011,2012
"T109 R27W S35",141195,3,141,195,2011,2012
"T109 R27W S35",190141,7,190,141,2011,2012
"T109 R27W S35",195111,10,195,111,2011,2012
"T109 R27W S35",195141,13,195,141,2011,2012
"T109 R27W S35",195195,275,195,195,2011,2012
"T109 R27W S35",121121,236,121,121,2011,2012
"T109 R27W S35",141141,329,141,141,2011,2012
"T109 R27W S35",5195,6,5,195,2011,2012
"T109 R27W S35",36195,10,36,195,2011,2012
"T109 R27W S35",152195,7,152,195,2011,2012
"T109 R27W S35",195037,1,195,37,2011,2012
"T109 R27W S35",23195,1,23,195,2011,2012
"T109 R27W S35",36037,1,36,37,2011,2012
"T109 R27W S35",37195,4,37,195,2011,2012
"T109 R27W S35",176195,45,176,195,2011,2012
"T109 R27W S35",195176,142,195,176,2011,2012
