"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S35",121121,163,121,121,2008,2009
"T135 R46W S35",195023,14,195,23,2008,2009
"T135 R46W S35",195176,1,195,176,2008,2009
"T135 R46W S35",176195,3,176,195,2008,2009
"T135 R46W S35",176176,4,176,176,2008,2009
"T135 R46W S35",23195,1,23,195,2008,2009
"T135 R46W S35",176005,7,176,5,2008,2009
"T135 R46W S35",176036,2,176,36,2008,2009
"T135 R46W S35",195005,21,195,5,2008,2009
"T135 R46W S35",5195,2,5,195,2008,2009
"T135 R46W S35",36036,17,36,36,2008,2009
"T135 R46W S35",36176,12,36,176,2008,2009
"T135 R46W S35",121122,1,121,122,2008,2009
"T135 R46W S35",176023,30,176,23,2008,2009
"T135 R46W S35",23176,8,23,176,2008,2009
"T135 R46W S35",23023,83,23,23,2008,2009
"T135 R46W S35",37023,10,37,23,2008,2009
"T135 R46W S35",5005,24,5,5,2008,2009
"T135 R46W S35",36061,1,36,61,2008,2009
"T135 R46W S35",23001,6,23,1,2008,2009
"T135 R46W S35",23005,29,23,5,2008,2009
"T135 R46W S35",5023,2058,5,23,2008,2009
"T135 R46W S35",5061,4,5,61,2008,2009
"T135 R46W S35",23036,5,23,36,2008,2009
"T135 R46W S35",36005,13,36,5,2008,2009
"T135 R46W S35",36023,56,36,23,2008,2009
"T135 R46W S35",36037,8,36,37,2008,2009
"T135 R46W S35",41005,49,41,5,2008,2009
"T135 R46W S35",121005,2,121,5,2008,2009
"T135 R46W S35",1023,13,1,23,2008,2009
"T135 R46W S35",41023,3,41,23,2008,2009
"T135 R46W S35",37005,2,37,5,2008,2009
"T135 R46W S35",1001,1,1,1,2008,2009
"T135 R46W S35",1005,182,1,5,2008,2009
"T135 R46W S35",23059,24,23,59,2008,2009
"T135 R46W S35",142005,1,142,5,2008,2009
"T135 R46W S35",41001,78,41,1,2008,2009
"T135 R46W S35",23195,1,23,195,2009,2010
"T135 R46W S35",121121,163,121,121,2009,2010
"T135 R46W S35",195005,6,195,5,2009,2010
"T135 R46W S35",36176,1,36,176,2009,2010
"T135 R46W S35",176036,3,176,36,2009,2010
"T135 R46W S35",176176,5,176,176,2009,2010
"T135 R46W S35",176005,17,176,5,2009,2010
"T135 R46W S35",122122,1,122,122,2009,2010
"T135 R46W S35",59176,13,59,176,2009,2010
"T135 R46W S35",23176,9,23,176,2009,2010
"T135 R46W S35",5005,101,5,5,2009,2010
"T135 R46W S35",5023,199,5,23,2009,2010
"T135 R46W S35",5176,4,5,176,2009,2010
"T135 R46W S35",61005,5,61,5,2009,2010
"T135 R46W S35",23005,2199,23,5,2009,2010
"T135 R46W S35",23023,3,23,23,2009,2010
"T135 R46W S35",37005,8,37,5,2009,2010
"T135 R46W S35",5121,2,5,121,2009,2010
"T135 R46W S35",1036,4,1,36,2009,2010
"T135 R46W S35",36036,4,36,36,2009,2010
"T135 R46W S35",5036,14,5,36,2009,2010
"T135 R46W S35",36005,19,36,5,2009,2010
"T135 R46W S35",23001,50,23,1,2009,2010
"T135 R46W S35",1005,80,1,5,2009,2010
"T135 R46W S35",1176,1,1,176,2009,2010
"T135 R46W S35",5001,3,5,1,2009,2010
"T135 R46W S35",59005,1,59,5,2009,2010
"T135 R46W S35",59036,10,59,36,2009,2010
"T135 R46W S35",5087,7,5,87,2009,2010
"T135 R46W S35",23087,5,23,87,2009,2010
"T135 R46W S35",121121,164,121,121,2010,2011
"T135 R46W S35",176195,5,176,195,2010,2011
"T135 R46W S35",5195,9,5,195,2010,2011
"T135 R46W S35",36195,2,36,195,2010,2011
"T135 R46W S35",176023,1,176,23,2010,2011
"T135 R46W S35",176036,21,176,36,2010,2011
"T135 R46W S35",195023,1,195,23,2010,2011
"T135 R46W S35",122122,1,122,122,2010,2011
"T135 R46W S35",176005,2,176,5,2010,2011
"T135 R46W S35",5005,364,5,5,2010,2011
"T135 R46W S35",5023,672,5,23,2010,2011
"T135 R46W S35",23005,198,23,5,2010,2011
"T135 R46W S35",23023,2,23,23,2010,2011
"T135 R46W S35",121005,1,121,5,2010,2011
"T135 R46W S35",5036,10,5,36,2010,2011
"T135 R46W S35",5001,1376,5,1,2010,2011
"T135 R46W S35",23001,1,23,1,2010,2011
"T135 R46W S35",23041,1,23,41,2010,2011
"T135 R46W S35",5037,3,5,37,2010,2011
"T135 R46W S35",5041,2,5,41,2010,2011
"T135 R46W S35",176041,4,176,41,2010,2011
"T135 R46W S35",36036,33,36,36,2010,2011
"T135 R46W S35",1005,53,1,5,2010,2011
"T135 R46W S35",87005,7,87,5,2010,2011
"T135 R46W S35",87001,2,87,1,2010,2011
"T135 R46W S35",87041,3,87,41,2010,2011
"T135 R46W S35",195195,8,195,195,2011,2012
"T135 R46W S35",121121,157,121,121,2011,2012
"T135 R46W S35",5195,1,5,195,2011,2012
"T135 R46W S35",36195,3,36,195,2011,2012
"T135 R46W S35",36036,28,36,36,2011,2012
"T135 R46W S35",195036,2,195,36,2011,2012
"T135 R46W S35",195176,1,195,176,2011,2012
"T135 R46W S35",122121,1,122,121,2011,2012
"T135 R46W S35",5005,204,5,5,2011,2012
"T135 R46W S35",195005,3,195,5,2011,2012
"T135 R46W S35",23005,7,23,5,2011,2012
"T135 R46W S35",5001,419,5,1,2011,2012
"T135 R46W S35",23001,2,23,1,2011,2012
"T135 R46W S35",23036,1,23,36,2011,2012
"T135 R46W S35",23041,666,23,41,2011,2012
"T135 R46W S35",1041,2,1,41,2011,2012
"T135 R46W S35",41005,8,41,5,2011,2012
"T135 R46W S35",1005,1338,1,5,2011,2012
"T135 R46W S35",37005,2,37,5,2011,2012
"T135 R46W S35",36176,2,36,176,2011,2012
"T135 R46W S35",1001,39,1,1,2011,2012
"T135 R46W S35",5121,1,5,121,2011,2012
"T135 R46W S35",36005,13,36,5,2011,2012
"T135 R46W S35",36042,9,36,42,2011,2012
"T135 R46W S35",37061,1,37,61,2011,2012
"T135 R46W S35",41001,2,41,1,2011,2012
"T135 R46W S35",195001,2,195,1,2011,2012
"T135 R46W S35",36001,9,36,1,2011,2012
"T135 R46W S35",121001,7,121,1,2011,2012
"T135 R46W S35",195195,9,195,195,2012,2013
"T135 R46W S35",121121,159,121,121,2012,2013
"T135 R46W S35",36195,7,36,195,2012,2013
"T135 R46W S35",176195,2,176,195,2012,2013
"T135 R46W S35",195036,2,195,36,2012,2013
"T135 R46W S35",36023,1,36,23,2012,2013
"T135 R46W S35",195023,1,195,23,2012,2013
"T135 R46W S35",5195,2,5,195,2012,2013
"T135 R46W S35",176023,1,176,23,2012,2013
"T135 R46W S35",1005,10,1,5,2012,2013
"T135 R46W S35",1023,28,1,23,2012,2013
"T135 R46W S35",5001,1345,5,1,2012,2013
"T135 R46W S35",5005,21,5,5,2012,2013
"T135 R46W S35",5023,196,5,23,2012,2013
"T135 R46W S35",5041,6,5,41,2012,2013
"T135 R46W S35",36001,1,36,1,2012,2013
"T135 R46W S35",36005,1,36,5,2012,2013
"T135 R46W S35",36036,21,36,36,2012,2013
"T135 R46W S35",41001,7,41,1,2012,2013
"T135 R46W S35",41005,659,41,5,2012,2013
"T135 R46W S35",5036,5,5,36,2012,2013
"T135 R46W S35",1001,424,1,1,2012,2013
"T135 R46W S35",61023,1,61,23,2012,2013
"T135 R46W S35",42195,1,42,195,2012,2013
"T135 R46W S35",1195,3,1,195,2012,2013
"T135 R46W S35",1036,8,1,36,2012,2013
"T135 R46W S35",42036,8,42,36,2012,2013
"T135 R46W S35",41195,2,41,195,2012,2013
"T135 R46W S35",1121,7,1,121,2012,2013
"T135 R46W S35",195195,8,195,195,2013,2014
"T135 R46W S35",121121,165,121,121,2013,2014
"T135 R46W S35",195036,11,195,36,2013,2014
"T135 R46W S35",195037,2,195,37,2013,2014
"T135 R46W S35",195001,1,195,1,2013,2014
"T135 R46W S35",23037,1,23,37,2013,2014
"T135 R46W S35",121122,1,121,122,2013,2014
"T135 R46W S35",195005,4,195,5,2013,2014
"T135 R46W S35",36005,4,36,5,2013,2014
"T135 R46W S35",36036,34,36,36,2013,2014
"T135 R46W S35",36037,5,36,37,2013,2014
"T135 R46W S35",23005,34,23,5,2013,2014
"T135 R46W S35",5001,651,5,1,2013,2014
"T135 R46W S35",5005,34,5,5,2013,2014
"T135 R46W S35",5023,6,5,23,2013,2014
"T135 R46W S35",23023,18,23,23,2013,2014
"T135 R46W S35",1023,369,1,23,2013,2014
"T135 R46W S35",1001,9,1,1,2013,2014
"T135 R46W S35",1005,1399,1,5,2013,2014
"T135 R46W S35",41005,6,41,5,2013,2014
"T135 R46W S35",23001,174,23,1,2013,2014
"T135 R46W S35",23036,1,23,36,2013,2014
"T135 R46W S35",36176,1,36,176,2013,2014
"T135 R46W S35",121121,165,121,121,2014,2015
"T135 R46W S35",195195,8,195,195,2014,2015
"T135 R46W S35",122121,1,122,121,2014,2015
"T135 R46W S35",36036,42,36,36,2014,2015
"T135 R46W S35",37036,8,37,36,2014,2015
"T135 R46W S35",176036,1,176,36,2014,2015
"T135 R46W S35",5061,1,5,61,2014,2015
"T135 R46W S35",1005,658,1,5,2014,2015
"T135 R46W S35",5005,13,5,5,2014,2015
"T135 R46W S35",5023,1447,5,23,2014,2015
"T135 R46W S35",23041,375,23,41,2014,2015
"T135 R46W S35",1023,177,1,23,2014,2015
"T135 R46W S35",5001,1,5,1,2014,2015
"T135 R46W S35",5036,5,5,36,2014,2015
"T135 R46W S35",5041,14,5,41,2014,2015
"T135 R46W S35",23036,18,23,36,2014,2015
"T135 R46W S35",36005,2,36,5,2014,2015
"T135 R46W S35",36023,1,36,23,2014,2015
"T135 R46W S35",36028,1,36,28,2014,2015
"T135 R46W S35",121121,165,121,121,2015,2016
"T135 R46W S35",195195,7,195,195,2015,2016
"T135 R46W S35",195176,1,195,176,2015,2016
"T135 R46W S35",121122,1,121,122,2015,2016
"T135 R46W S35",5005,2,5,5,2015,2016
"T135 R46W S35",61005,1,61,5,2015,2016
"T135 R46W S35",23005,101,23,5,2015,2016
"T135 R46W S35",5001,2,5,1,2015,2016
"T135 R46W S35",5023,667,5,23,2015,2016
"T135 R46W S35",5041,1,5,41,2015,2016
"T135 R46W S35",41005,1,41,5,2015,2016
"T135 R46W S35",23001,1358,23,1,2015,2016
"T135 R46W S35",23023,7,23,23,2015,2016
"T135 R46W S35",23041,151,23,41,2015,2016
"T135 R46W S35",41001,388,41,1,2015,2016
"T135 R46W S35",1005,1,1,5,2015,2016
"T135 R46W S35",36041,14,36,41,2015,2016
"T135 R46W S35",23006,8,23,6,2015,2016
"T135 R46W S35",36001,60,36,1,2015,2016
"T135 R46W S35",5024,1,5,24,2015,2016
"T135 R46W S35",28041,1,28,41,2015,2016
"T135 R46W S35",121121,164,121,121,2016,2017
"T135 R46W S35",195195,7,195,195,2016,2017
"T135 R46W S35",176195,1,176,195,2016,2017
"T135 R46W S35",122122,1,122,122,2016,2017
"T135 R46W S35",5005,94,5,5,2016,2017
"T135 R46W S35",5061,11,5,61,2016,2017
"T135 R46W S35",1005,1791,1,5,2016,2017
"T135 R46W S35",1036,1,1,36,2016,2017
"T135 R46W S35",6005,8,6,5,2016,2017
"T135 R46W S35",23005,13,23,5,2016,2017
"T135 R46W S35",41005,75,41,5,2016,2017
"T135 R46W S35",5036,1,5,36,2016,2017
"T135 R46W S35",23001,67,23,1,2016,2017
"T135 R46W S35",23041,593,23,41,2016,2017
"T135 R46W S35",23023,1,23,23,2016,2017
"T135 R46W S35",1023,3,1,23,2016,2017
