"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340367597004765,"#ffd300"
1.2,6.4,0.0340367597004765,"#ffd300"
1.4,6.4,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#ffd300"
1.8,6.4,0.0340367597004765,"#ffd300"
1.6,6.4,0.0340367597004765,"#ffd300"
1,6.4,6.19469026548673,"#4daf4a"
1.2,6.3,6.19469026548673,"#4daf4a"
1.4,6.3,6.19469026548673,"#4daf4a"
2,5.5,6.19469026548673,"#ffd300"
1.8,5.6,6.19469026548673,"#ffd300"
1.6,5.6,6.19469026548673,"#ffd300"
1,6.4,0.442477876106195,"#a65628"
1.2,6.1,0.442477876106195,"#a65628"
1.4,6.1,0.442477876106195,"#a65628"
2,3.7,0.442477876106195,"#ffd300"
1.8,4,0.442477876106195,"#ffd300"
1.6,4,0.442477876106195,"#ffd300"
1,4.6,0.578624914908101,"#f781bf"
1.2,4.6,0.578624914908101,"#f781bf"
1.4,4.6,0.578624914908101,"#f781bf"
2,4.6,0.578624914908101,"#f781bf"
1.8,4.6,0.578624914908101,"#f781bf"
1.6,4.6,0.578624914908101,"#f781bf"
1,4.6,0.714771953710007,"#AAAAAA"
1.2,4.2,0.714771953710007,"#AAAAAA"
1.4,4.2,0.714771953710007,"#AAAAAA"
2,1,0.714771953710007,"#f781bf"
1.8,1.4,0.714771953710007,"#f781bf"
1.6,1.4,0.714771953710007,"#f781bf"
1,4.6,0.510551395507148,"#4daf4a"
1.2,4.7,0.510551395507148,"#4daf4a"
1.4,4.7,0.510551395507148,"#4daf4a"
2,5.5,0.510551395507148,"#f781bf"
1.8,5.4,0.510551395507148,"#f781bf"
1.6,5.4,0.510551395507148,"#f781bf"
1,4.6,2.24642614023145,"#a65628"
1.2,4.5,2.24642614023145,"#a65628"
1.4,4.5,2.24642614023145,"#a65628"
2,3.7,2.24642614023145,"#f781bf"
1.8,3.8,2.24642614023145,"#f781bf"
1.6,3.8,2.24642614023145,"#f781bf"
1,1,0.068073519400953,"#f781bf"
1.2,1.4,0.068073519400953,"#f781bf"
1.4,1.4,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#AAAAAA"
1.8,4.2,0.068073519400953,"#AAAAAA"
1.6,4.2,0.068073519400953,"#AAAAAA"
1,1,5.85432266848196,"#AAAAAA"
1.2,1,5.85432266848196,"#AAAAAA"
1.4,1,5.85432266848196,"#AAAAAA"
2,1,5.85432266848196,"#AAAAAA"
1.8,1,5.85432266848196,"#AAAAAA"
1.6,1,5.85432266848196,"#AAAAAA"
1,1,1.05513955071477,"#4daf4a"
1.2,1.5,1.05513955071477,"#4daf4a"
1.4,1.5,1.05513955071477,"#4daf4a"
2,5.5,1.05513955071477,"#AAAAAA"
1.8,5,1.05513955071477,"#AAAAAA"
1.6,5,1.05513955071477,"#AAAAAA"
1,1,1.49761742682097,"#a65628"
1.2,1.3,1.49761742682097,"#a65628"
1.4,1.3,1.49761742682097,"#a65628"
2,3.7,1.49761742682097,"#AAAAAA"
1.8,3.4,1.49761742682097,"#AAAAAA"
1.6,3.4,1.49761742682097,"#AAAAAA"
1,5.5,0.204220558202859,"#AAAAAA"
1.2,5,0.204220558202859,"#AAAAAA"
1.4,5,0.204220558202859,"#AAAAAA"
2,1,0.204220558202859,"#4daf4a"
1.8,1.5,0.204220558202859,"#4daf4a"
1.6,1.5,0.204220558202859,"#4daf4a"
1,5.5,0.816882232811436,"#4daf4a"
1.2,5.5,0.816882232811436,"#4daf4a"
1.4,5.5,0.816882232811436,"#4daf4a"
2,5.5,0.816882232811436,"#4daf4a"
1.8,5.5,0.816882232811436,"#4daf4a"
1.6,5.5,0.816882232811436,"#4daf4a"
1,5.5,70.0476514635807,"#a65628"
1.2,5.3,70.0476514635807,"#a65628"
1.4,5.3,70.0476514635807,"#a65628"
2,3.7,70.0476514635807,"#4daf4a"
1.8,3.9,70.0476514635807,"#4daf4a"
1.6,3.9,70.0476514635807,"#4daf4a"
1,3.7,0.204220558202859,"#ffd300"
1.2,4,0.204220558202859,"#ffd300"
1.4,4,0.204220558202859,"#ffd300"
2,6.4,0.204220558202859,"#a65628"
1.8,6.1,0.204220558202859,"#a65628"
1.6,6.1,0.204220558202859,"#a65628"
1,3.7,0.170183798502383,"#f781bf"
1.2,3.8,0.170183798502383,"#f781bf"
1.4,3.8,0.170183798502383,"#f781bf"
2,4.6,0.170183798502383,"#a65628"
1.8,4.5,0.170183798502383,"#a65628"
1.6,4.5,0.170183798502383,"#a65628"
1,3.7,1.12321307011573,"#AAAAAA"
1.2,3.4,1.12321307011573,"#AAAAAA"
1.4,3.4,1.12321307011573,"#AAAAAA"
2,1,1.12321307011573,"#a65628"
1.8,1.3,1.12321307011573,"#a65628"
1.6,1.3,1.12321307011573,"#a65628"
1,3.7,0.987066031313819,"#4daf4a"
1.2,3.9,0.987066031313819,"#4daf4a"
1.4,3.9,0.987066031313819,"#4daf4a"
2,5.5,0.987066031313819,"#a65628"
1.8,5.3,0.987066031313819,"#a65628"
1.6,5.3,0.987066031313819,"#a65628"
1,3.7,2.82505105513955,"#a65628"
1.2,3.7,2.82505105513955,"#a65628"
1.4,3.7,2.82505105513955,"#a65628"
2,3.7,2.82505105513955,"#a65628"
1.8,3.7,2.82505105513955,"#a65628"
1.6,3.7,2.82505105513955,"#a65628"
1,2.8,2.65486725663717,"#ffd300"
1.2,3.2,2.65486725663717,"#ffd300"
1.4,3.2,2.65486725663717,"#ffd300"
2,6.4,2.65486725663717,"#377eb8"
1.8,6,2.65486725663717,"#377eb8"
1.6,6,2.65486725663717,"#377eb8"
1,2.8,1.66780122532335,"#4daf4a"
1.2,3.1,1.66780122532335,"#4daf4a"
1.4,3.1,1.66780122532335,"#4daf4a"
2,5.5,1.66780122532335,"#377eb8"
1.8,5.2,1.66780122532335,"#377eb8"
1.6,5.2,1.66780122532335,"#377eb8"
1,2.8,0.10211027910143,"#a65628"
1.2,2.9,0.10211027910143,"#a65628"
1.4,2.9,0.10211027910143,"#a65628"
2,3.7,0.10211027910143,"#377eb8"
1.8,3.6,0.10211027910143,"#377eb8"
1.6,3.6,0.10211027910143,"#377eb8"
2,6.4,0.136147038801906,"#f781bf"
2.2,6.2,0.136147038801906,"#f781bf"
2.4,6.2,0.136147038801906,"#f781bf"
3,4.6,0.136147038801906,"#ffd300"
2.8,4.8,0.136147038801906,"#ffd300"
2.6,4.8,0.136147038801906,"#ffd300"
2,6.4,0.0340367597004765,"#AAAAAA"
