"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S18",121121,139,121,121,2008,2009
"T102 R41W S18",141141,1,141,141,2008,2009
"T102 R41W S18",195176,5,195,176,2008,2009
"T102 R41W S18",176176,52,176,176,2008,2009
"T102 R41W S18",176005,6,176,5,2008,2009
"T102 R41W S18",195005,2,195,5,2008,2009
"T102 R41W S18",121122,1,121,122,2008,2009
"T102 R41W S18",122122,64,122,122,2008,2009
"T102 R41W S18",5176,6,5,176,2008,2009
"T102 R41W S18",37176,1,37,176,2008,2009
"T102 R41W S18",122123,1,122,123,2008,2009
"T102 R41W S18",122121,10,122,121,2008,2009
"T102 R41W S18",5005,115,5,5,2008,2009
"T102 R41W S18",123122,3,123,122,2008,2009
"T102 R41W S18",123123,57,123,123,2008,2009
"T102 R41W S18",124123,1,124,123,2008,2009
"T102 R41W S18",42005,1,42,5,2008,2009
"T102 R41W S18",121005,10,121,5,2008,2009
"T102 R41W S18",1036,1,1,36,2008,2009
"T102 R41W S18",1001,3,1,1,2008,2009
"T102 R41W S18",1005,1479,1,5,2008,2009
"T102 R41W S18",1176,7,1,176,2008,2009
"T102 R41W S18",143141,3,143,141,2008,2009
"T102 R41W S18",5001,843,5,1,2008,2009
"T102 R41W S18",195001,1,195,1,2008,2009
"T102 R41W S18",176001,8,176,1,2008,2009
"T102 R41W S18",121123,1,121,123,2008,2009
"T102 R41W S18",1121,3,1,121,2008,2009
"T102 R41W S18",143143,4,143,143,2008,2009
"T102 R41W S18",121121,135,121,121,2009,2010
"T102 R41W S18",176176,40,176,176,2009,2010
"T102 R41W S18",176005,16,176,5,2009,2010
"T102 R41W S18",122122,64,122,122,2009,2010
"T102 R41W S18",122123,4,122,123,2009,2010
"T102 R41W S18",121122,13,121,122,2009,2010
"T102 R41W S18",5005,71,5,5,2009,2010
"T102 R41W S18",5176,1,5,176,2009,2010
"T102 R41W S18",123122,1,123,122,2009,2010
"T102 R41W S18",123123,58,123,123,2009,2010
"T102 R41W S18",123124,1,123,124,2009,2010
"T102 R41W S18",5121,9,5,121,2009,2010
"T102 R41W S18",143143,2,143,143,2009,2010
"T102 R41W S18",176001,15,176,1,2009,2010
"T102 R41W S18",1005,839,1,5,2009,2010
"T102 R41W S18",1176,4,1,176,2009,2010
"T102 R41W S18",5001,1531,5,1,2009,2010
"T102 R41W S18",141143,4,141,143,2009,2010
"T102 R41W S18",1001,12,1,1,2009,2010
"T102 R41W S18",36001,1,36,1,2009,2010
"T102 R41W S18",121001,4,121,1,2009,2010
"T102 R41W S18",5122,1,5,122,2009,2010
"T102 R41W S18",143001,1,143,1,2009,2010
"T102 R41W S18",143005,1,143,5,2009,2010
"T102 R41W S18",121121,134,121,121,2010,2011
"T102 R41W S18",176195,2,176,195,2010,2011
"T102 R41W S18",122122,76,122,122,2010,2011
"T102 R41W S18",176005,1,176,5,2010,2011
"T102 R41W S18",122121,3,122,121,2010,2011
"T102 R41W S18",123122,11,123,122,2010,2011
"T102 R41W S18",5005,68,5,5,2010,2011
"T102 R41W S18",121005,9,121,5,2010,2011
"T102 R41W S18",123123,50,123,123,2010,2011
"T102 R41W S18",124123,1,124,123,2010,2011
"T102 R41W S18",5001,847,5,1,2010,2011
"T102 R41W S18",1001,31,1,1,2010,2011
"T102 R41W S18",176001,3,176,1,2010,2011
"T102 R41W S18",176176,39,176,176,2010,2011
"T102 R41W S18",143141,4,143,141,2010,2011
"T102 R41W S18",123124,1,123,124,2010,2011
"T102 R41W S18",5176,11,5,176,2010,2011
"T102 R41W S18",1005,1512,1,5,2010,2011
"T102 R41W S18",121001,1,121,1,2010,2011
"T102 R41W S18",1195,1,1,195,2010,2011
"T102 R41W S18",1121,4,1,121,2010,2011
"T102 R41W S18",1176,16,1,176,2010,2011
"T102 R41W S18",143143,2,143,143,2010,2011
"T102 R41W S18",5143,1,5,143,2010,2011
"T102 R41W S18",121121,138,121,121,2011,2012
"T102 R41W S18",141141,4,141,141,2011,2012
"T102 R41W S18",176195,2,176,195,2011,2012
"T102 R41W S18",195176,3,195,176,2011,2012
"T102 R41W S18",121122,2,121,122,2011,2012
"T102 R41W S18",122121,9,122,121,2011,2012
"T102 R41W S18",122122,67,122,122,2011,2012
"T102 R41W S18",1195,1,1,195,2011,2012
"T102 R41W S18",5005,9,5,5,2011,2012
"T102 R41W S18",123122,2,123,122,2011,2012
"T102 R41W S18",5001,1571,5,1,2011,2012
"T102 R41W S18",122123,11,122,123,2011,2012
"T102 R41W S18",123123,49,123,123,2011,2012
"T102 R41W S18",1005,701,1,5,2011,2012
"T102 R41W S18",1001,172,1,1,2011,2012
"T102 R41W S18",5121,7,5,121,2011,2012
"T102 R41W S18",143141,3,143,141,2011,2012
"T102 R41W S18",176005,2,176,5,2011,2012
"T102 R41W S18",176176,57,176,176,2011,2012
"T102 R41W S18",124123,1,124,123,2011,2012
"T102 R41W S18",5176,3,5,176,2011,2012
"T102 R41W S18",176001,5,176,1,2011,2012
"T102 R41W S18",1121,1,1,121,2011,2012
"T102 R41W S18",1176,7,1,176,2011,2012
"T102 R41W S18",121001,1,121,1,2011,2012
"T102 R41W S18",121121,146,121,121,2012,2013
"T102 R41W S18",141141,6,141,141,2012,2013
