"xCoords","yCoords","width","colorToUse"
1,6.4,0.106082036775106,"#ffd300"
1.2,6.4,0.106082036775106,"#ffd300"
1.4,6.4,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#ffd300"
1.8,6.4,0.106082036775106,"#ffd300"
1.6,6.4,0.106082036775106,"#ffd300"
1,6.4,0.0353606789250354,"#f781bf"
1.2,6.2,0.0353606789250354,"#f781bf"
1.4,6.2,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#ffd300"
1.8,4.8,0.0353606789250354,"#ffd300"
1.6,4.8,0.0353606789250354,"#ffd300"
1,6.4,0.353606789250354,"#AAAAAA"
1.2,5.8,0.353606789250354,"#AAAAAA"
1.4,5.8,0.353606789250354,"#AAAAAA"
2,1,0.353606789250354,"#ffd300"
1.8,1.6,0.353606789250354,"#ffd300"
1.6,1.6,0.353606789250354,"#ffd300"
1,6.4,52.2984441301273,"#4daf4a"
1.2,6.3,52.2984441301273,"#4daf4a"
1.4,6.3,52.2984441301273,"#4daf4a"
2,5.5,52.2984441301273,"#ffd300"
1.8,5.6,52.2984441301273,"#ffd300"
1.6,5.6,52.2984441301273,"#ffd300"
1,1.9,0.0353606789250354,"#4daf4a"
1.2,2.3,0.0353606789250354,"#4daf4a"
1.4,2.3,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#e41a1c"
1.8,5.1,0.0353606789250354,"#e41a1c"
1.6,5.1,0.0353606789250354,"#e41a1c"
1,4.6,0.0353606789250354,"#f781bf"
1.2,4.6,0.0353606789250354,"#f781bf"
1.4,4.6,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#f781bf"
1.8,4.6,0.0353606789250354,"#f781bf"
1.6,4.6,0.0353606789250354,"#f781bf"
1,1,0.318246110325318,"#ffd300"
1.2,1.6,0.318246110325318,"#ffd300"
1.4,1.6,0.318246110325318,"#ffd300"
2,6.4,0.318246110325318,"#AAAAAA"
1.8,5.8,0.318246110325318,"#AAAAAA"
1.6,5.8,0.318246110325318,"#AAAAAA"
1,1,12.0933521923621,"#AAAAAA"
1.2,1,12.0933521923621,"#AAAAAA"
1.4,1,12.0933521923621,"#AAAAAA"
2,1,12.0933521923621,"#AAAAAA"
1.8,1,12.0933521923621,"#AAAAAA"
1.6,1,12.0933521923621,"#AAAAAA"
1,1,0.636492220650636,"#4daf4a"
1.2,1.5,0.636492220650636,"#4daf4a"
1.4,1.5,0.636492220650636,"#4daf4a"
2,5.5,0.636492220650636,"#AAAAAA"
1.8,5,0.636492220650636,"#AAAAAA"
