"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S7",121121,106,121,121,2008,2009
"T105 R9W S7",141176,1,141,176,2008,2009
"T105 R9W S7",176176,120,176,176,2008,2009
"T105 R9W S7",176005,6,176,5,2008,2009
"T105 R9W S7",176141,2,176,141,2008,2009
"T105 R9W S7",122122,11,122,122,2008,2009
"T105 R9W S7",5176,77,5,176,2008,2009
"T105 R9W S7",122121,1,122,121,2008,2009
"T105 R9W S7",5005,5,5,5,2008,2009
"T105 R9W S7",123123,1,123,123,2008,2009
"T105 R9W S7",1001,325,1,1,2008,2009
"T105 R9W S7",1005,315,1,5,2008,2009
"T105 R9W S7",1176,5,1,176,2008,2009
"T105 R9W S7",5001,1879,5,1,2008,2009
"T105 R9W S7",176001,19,176,1,2008,2009
"T105 R9W S7",121121,104,121,121,2009,2010
"T105 R9W S7",176036,1,176,36,2009,2010
"T105 R9W S7",176141,5,176,141,2009,2010
"T105 R9W S7",176176,116,176,176,2009,2010
"T105 R9W S7",176005,79,176,5,2009,2010
"T105 R9W S7",122121,7,122,121,2009,2010
"T105 R9W S7",122122,4,122,122,2009,2010
"T105 R9W S7",141176,2,141,176,2009,2010
"T105 R9W S7",121122,1,121,122,2009,2010
"T105 R9W S7",5005,6,5,5,2009,2010
"T105 R9W S7",123122,1,123,122,2009,2010
"T105 R9W S7",1036,1,1,36,2009,2010
"T105 R9W S7",121005,1,121,5,2009,2010
"T105 R9W S7",176001,2,176,1,2009,2010
"T105 R9W S7",1005,1884,1,5,2009,2010
"T105 R9W S7",1176,19,1,176,2009,2010
"T105 R9W S7",5001,320,5,1,2009,2010
"T105 R9W S7",1001,319,1,1,2009,2010
"T105 R9W S7",121001,1,121,1,2009,2010
"T105 R9W S7",121121,108,121,121,2010,2011
"T105 R9W S7",141141,2,141,141,2010,2011
"T105 R9W S7",121122,3,121,122,2010,2011
"T105 R9W S7",122122,2,122,122,2010,2011
"T105 R9W S7",176141,6,176,141,2010,2011
"T105 R9W S7",122121,4,122,121,2010,2011
"T105 R9W S7",141176,3,141,176,2010,2011
"T105 R9W S7",5005,6,5,5,2010,2011
"T105 R9W S7",5001,1914,5,1,2010,2011
"T105 R9W S7",5121,1,5,121,2010,2011
"T105 R9W S7",1001,319,1,1,2010,2011
"T105 R9W S7",176001,21,176,1,2010,2011
"T105 R9W S7",176176,110,176,176,2010,2011
"T105 R9W S7",5176,49,5,176,2010,2011
"T105 R9W S7",1005,319,1,5,2010,2011
"T105 R9W S7",36176,1,36,176,2010,2011
"T105 R9W S7",1121,1,1,121,2010,2011
"T105 R9W S7",36001,1,36,1,2010,2011
"T105 R9W S7",1176,3,1,176,2010,2011
"T105 R9W S7",121121,107,121,121,2011,2012
"T105 R9W S7",141141,5,141,141,2011,2012
"T105 R9W S7",121122,6,121,122,2011,2012
"T105 R9W S7",122121,1,122,121,2011,2012
"T105 R9W S7",122122,4,122,122,2011,2012
"T105 R9W S7",141176,3,141,176,2011,2012
"T105 R9W S7",5001,325,5,1,2011,2012
"T105 R9W S7",1001,2220,1,1,2011,2012
"T105 R9W S7",176005,1,176,5,2011,2012
"T105 R9W S7",176176,131,176,176,2011,2012
"T105 R9W S7",176001,30,176,1,2011,2012
"T105 R9W S7",1176,35,1,176,2011,2012
"T105 R9W S7",176141,4,176,141,2011,2012
"T105 R9W S7",121001,1,121,1,2011,2012
"T105 R9W S7",121121,103,121,121,2012,2013
"T105 R9W S7",141141,8,141,141,2012,2013
"T105 R9W S7",141176,1,141,176,2012,2013
"T105 R9W S7",121122,2,121,122,2012,2013
"T105 R9W S7",122121,1,122,121,2012,2013
"T105 R9W S7",122122,9,122,122,2012,2013
"T105 R9W S7",176141,2,176,141,2012,2013
"T105 R9W S7",1005,2203,1,5,2012,2013
"T105 R9W S7",121005,2,121,5,2012,2013
"T105 R9W S7",176005,16,176,5,2012,2013
"T105 R9W S7",176036,3,176,36,2012,2013
"T105 R9W S7",1001,20,1,1,2012,2013
"T105 R9W S7",176001,18,176,1,2012,2013
"T105 R9W S7",5176,1,5,176,2012,2013
"T105 R9W S7",121123,1,121,123,2012,2013
"T105 R9W S7",1036,1,1,36,2012,2013
"T105 R9W S7",176176,130,176,176,2012,2013
"T105 R9W S7",1176,331,1,176,2012,2013
"T105 R9W S7",1121,1,1,121,2012,2013
"T105 R9W S7",1053,1,1,53,2012,2013
"T105 R9W S7",1012,19,1,12,2012,2013
"T105 R9W S7",121121,98,121,121,2013,2014
"T105 R9W S7",141176,2,141,176,2013,2014
"T105 R9W S7",36001,1,36,1,2013,2014
"T105 R9W S7",121122,3,121,122,2013,2014
"T105 R9W S7",122121,1,122,121,2013,2014
"T105 R9W S7",122122,10,122,122,2013,2014
"T105 R9W S7",141141,8,141,141,2013,2014
"T105 R9W S7",176176,110,176,176,2013,2014
"T105 R9W S7",36036,2,36,36,2013,2014
"T105 R9W S7",176141,4,176,141,2013,2014
"T105 R9W S7",5001,2218,5,1,2013,2014
"T105 R9W S7",5005,1,5,5,2013,2014
"T105 R9W S7",1001,26,1,1,2013,2014
"T105 R9W S7",1005,11,1,5,2013,2014
"T105 R9W S7",5121,2,5,121,2013,2014
"T105 R9W S7",121005,4,121,5,2013,2014
"T105 R9W S7",123123,1,123,123,2013,2014
"T105 R9W S7",1141,1,1,141,2013,2014
"T105 R9W S7",36176,1,36,176,2013,2014
"T105 R9W S7",176005,300,176,5,2013,2014
"T105 R9W S7",176001,49,176,1,2013,2014
"T105 R9W S7",12005,12,12,5,2013,2014
"T105 R9W S7",53001,1,53,1,2013,2014
"T105 R9W S7",12001,7,12,1,2013,2014
"T105 R9W S7",121121,100,121,121,2014,2015
"T105 R9W S7",176141,5,176,141,2014,2015
"T105 R9W S7",176190,1,176,190,2014,2015
"T105 R9W S7",141141,11,141,141,2014,2015
"T105 R9W S7",122121,5,122,121,2014,2015
"T105 R9W S7",122122,8,122,122,2014,2015
"T105 R9W S7",123123,1,123,123,2014,2015
"T105 R9W S7",36176,2,36,176,2014,2015
"T105 R9W S7",121122,1,121,122,2014,2015
"T105 R9W S7",141176,1,141,176,2014,2015
"T105 R9W S7",176176,106,176,176,2014,2015
"T105 R9W S7",1005,208,1,5,2014,2015
"T105 R9W S7",5005,7,5,5,2014,2015
"T105 R9W S7",5001,316,5,1,2014,2015
"T105 R9W S7",1001,2069,1,1,2014,2015
"T105 R9W S7",176001,1,176,1,2014,2015
